time (s)	magX	magY	magZ
6011.069263	536.152527	154.309174	731.158997
6011.072195	541.880188	147.763290	707.137939
6011.075516	544.860901	141.451202	682.824646
6011.078853	548.133850	135.197540	658.920532
6011.082218	550.471619	129.411453	635.834595
6011.085099	550.939209	122.865578	612.164246
6011.088390	552.400330	116.845703	590.364136
6011.091727	551.640564	111.293396	568.388672
6011.095065	550.822327	106.267090	545.302795
6011.098420	548.776733	100.831673	523.970215
6011.101730	546.146667	95.922264	504.390991
6011.105061	541.587952	91.071297	483.701355
6011.108394	539.133240	86.044998	464.472839
6011.111728	533.697815	82.070717	443.783203
6011.115057	529.255981	77.804207	426.191101
6011.118391	523.469910	73.420799	406.495056
6011.121721	518.735840	69.621857	388.727661
6011.125057	511.430176	65.296898	371.310913
6011.128414	505.819427	61.731739	355.179993
6011.131725	499.215088	57.757450	339.049072
6011.135060	492.669189	54.367622	324.262390
6011.138386	484.837524	50.919346	308.891296
6011.141726	477.064270	48.406197	294.396851
6011.145050	470.869080	45.016369	281.188171
6011.148385	462.569855	41.626534	267.395081
6011.151727	454.270599	39.639393	254.946213
6011.156324	439.659271	34.905319	231.509659
6011.159227	432.528931	32.450615	220.697250
6011.162595	424.521912	30.171244	209.241959
6011.165971	417.157806	28.476330	197.728226
6011.169310	409.092346	26.196960	188.727661
6011.172183	402.195801	24.326710	179.610168
6011.175511	394.305695	22.690239	170.258911
6011.178831	386.590881	21.696669	162.368790
6011.182143	379.402100	19.767971	154.011093
6011.185055	371.804199	18.365282	146.004089
6011.188381	364.673889	16.378141	138.698425
6011.191718	358.361755	15.326125	132.327881
6011.195055	351.932800	13.572764	124.437759
6011.198389	344.568695	12.637639	117.190536
6011.201714	337.905914	11.293395	112.047348
6011.205052	331.360016	10.358270	105.559906
6011.208380	324.229706	9.656925	99.481583
6011.211718	318.794281	8.780246	94.689072
6011.215050	312.306824	7.786674	90.247223
6011.218377	306.111633	6.734658	86.214493
6011.221712	299.857971	5.857978	80.253067
6011.225049	294.539459	4.805962	75.635895
6011.228380	288.578033	3.169492	71.953827
6011.231719	283.317932	2.585038	68.213326
6011.235050	277.824097	1.942139	64.063705
6011.238443	272.154877	1.825248	60.089424
6011.241718	268.180603	0.422560	56.874931
6011.245046	262.452972	0.422560	53.952660
6011.248377	258.069550	0.305669	51.205734
6011.251751	253.452362	-1.155464	47.640564
6011.256348	243.808884	-1.915254	44.309174
6011.259264	239.659256	-2.558153	40.744011
6011.262609	235.743423	-3.142606	37.646408
6011.265987	231.126236	-3.434833	35.191696
6011.268823	227.502625	-3.317943	33.730568
6011.272161	223.937469	-4.077732	31.801872
6011.275500	219.495636	-4.428404	29.464058
6011.278797	216.105789	-4.895967	27.360023
6011.282134	212.832855	-5.129748	24.905319
6011.285045	208.800125	-5.246639	23.794853
6011.288374	205.351852	-5.480420	22.041496
6011.291711	202.604919	-5.831093	20.112801
6011.295078	198.630615	-6.181765	18.768555
6011.298370	195.649902	-5.714202	17.716537
6011.301708	192.961426	-6.357100	16.781418
6011.305034	189.630051	-6.766219	15.378731
6011.308375	186.707764	-6.766219	14.209824
6011.311706	183.960846	-6.824664	13.566917
6011.315039	181.330795	-6.532436	12.164230
6011.318377	178.525421	-6.941555	11.462891
6011.321706	174.843369	-6.824664	10.118649
6011.325039	172.680893	-6.883109	9.066628
6011.328404	170.518417	-7.292227	8.715954
6011.331702	167.829926	-7.526008	7.313267
6011.335035	165.667450	-7.409118	6.553478
6011.338382	163.738754	-8.285797	6.319698
6011.341703	160.933380	-7.818234	5.033901
6011.345034	159.238464	-7.993570	4.098774
6011.348369	157.485107	-8.694915	3.338982
6011.351700	155.088837	-8.636470	1.994743
6011.355873	151.991241	-8.870251	1.118061
6011.359242	150.062531	-9.045588	0.650497
6011.362582	147.783173	-8.227352	0.650497
6011.365967	146.789597	-8.578024	-0.050846
6011.368814	144.510239	-8.636470	-0.401520
6011.372231	143.458206	-8.753360	-0.226185
6011.375466	141.704865	-9.162478	-0.343075
6011.378798	140.828171	-8.987142	-0.635300
6011.381742	139.308594	-8.694915	-1.336643
6011.385034	138.022797	-9.162478	-2.037987
6011.388368	136.152542	-9.162478	-2.973114
6011.391698	135.334320	-8.987142	-2.914669
6011.395031	133.873169	-9.746931	-2.680889
6011.398368	132.353592	-9.688486	-3.031563
6011.401699	130.775574	-9.571595	-3.849796
6011.405033	129.840439	-9.630041	-3.148453
6011.408358	129.255997	-9.980713	-4.142021
6011.411704	128.145523	-9.513150	-4.200470
6011.415024	126.918182	-9.922268	-4.492695
6011.418359	126.509064	-10.039158	-4.960258
6011.421695	125.223267	-10.740502	-5.486267
6011.425027	124.054359	-10.214494	-4.843369
6011.428363	123.937462	-10.331385	-5.135593
6011.431695	122.476326	-10.682056	-5.778492
6011.435033	121.658096	-10.682056	-6.246056
6011.438362	120.956757	-10.623611	-5.603157
6011.441689	120.372299	-10.682056	-4.843369
6011.445029	119.495621	-10.623611	-6.246056
6011.448355	119.086502	-10.974283	-6.187611
6011.452978	117.157806	-11.617182	-6.187611
6011.455904	117.157806	-11.266510	-6.362946
6011.459226	116.924026	-11.208065	-7.531853
6011.462616	115.170654	-10.857393	-6.713619
6011.465478	114.586212	-10.740502	-7.298069
6011.468826	114.995323	-11.383401	-7.590298
6011.472115	114.293983	-10.974283	-6.479836
6011.475452	113.651085	-11.032729	-6.421391
6011.478789	113.534187	-11.266510	-6.129166
6011.481690	113.183525	-11.500292	-7.765633
6011.485025	112.657509	-11.734073	-7.414963
6011.488354	111.956169	-11.675628	-6.596725
6011.491688	112.248398	-11.675628	-6.947399
6011.495018	111.488602	-12.026299	-6.947399
6011.498356	111.430153	-11.734073	-7.590298
6011.501681	110.553482	-12.026299	-7.005844
6011.505013	111.021042	-12.376971	-7.122734
6011.508348	110.728813	-12.669200	-7.707188
6011.511686	110.904160	-12.902982	-7.239624
6011.515019	110.962593	-12.727645	-7.298069
6011.518352	111.137939	-12.961427	-7.239624
6011.521690	111.430153	-12.844535	-6.947399
6011.525019	110.495033	-12.493864	-6.830509
6011.528354	110.436592	-13.312099	-7.473408
6011.531684	111.021042	-13.370543	-7.239624
6011.535018	111.488602	-13.896552	-6.713619
6011.538353	112.073067	-14.013442	-6.947399
6011.541683	111.021042	-14.013442	-6.655170
6011.545016	111.897720	-13.662770	-6.888954
6011.548352	112.248398	-14.247224	-7.414963
6011.552580	112.131500	-14.364114	-6.947399
6011.555904	112.891296	-15.007012	-6.479836
6011.559294	112.891296	-14.714786	-6.421391
6011.562616	113.358856	-14.890122	-5.953827
6011.565530	113.592636	-15.416131	-6.655170
6011.568776	113.651085	-15.357686	-7.356518
6011.572102	114.703094	-15.474576	-6.772064
6011.575444	114.819992	-15.065459	-6.304501
6011.578346	115.696671	-15.942138	-6.421391
6011.581679	116.047348	-15.825248	-6.596725
6011.585017	116.865578	-16.059031	-6.129166
6011.588344	117.450035	-16.468147	-5.369373
6011.591675	118.092934	-16.175920	-5.077148
6011.595012	118.735825	-16.351257	-5.018703
6011.598358	119.086502	-16.409702	-5.603157
6011.601675	119.729401	-17.111048	-5.953827
6011.605016	120.664528	-17.286383	-6.246056
6011.608344	121.599648	-17.637056	-4.668030
6011.611671	122.476326	-17.461720	-4.609585
6011.615008	123.119232	-17.929283	-4.258915
6011.618339	123.645233	-18.513735	-4.492695
6011.621736	124.288139	-18.338400	-3.908241
6011.625004	125.632385	-18.338400	-3.616016
6011.628346	126.099945	-18.747517	-3.616016
6011.631678	127.619522	-18.689072	-3.031563
6011.635006	128.262421	-19.039743	-3.323784
6011.638338	129.080658	-19.507307	-2.388660
6011.641676	130.015778	-19.974869	-1.102863
6011.645004	132.002930	-20.442432	-2.563999
6011.649632	134.048508	-21.202221	-0.459969
6011.652552	136.269440	-21.436003	-0.635300
6011.655934	136.970779	-22.137348	-0.167736
6011.659325	138.256577	-22.137348	0.182934
6011.662131	139.951492	-22.663355	1.059616
6011.665433	141.295731	-23.189363	0.124485
6011.668759	142.523087	-23.715372	1.176510
6011.672120	143.691986	-24.358271	1.118061
6011.675432	145.912918	-25.059614	1.994743
6011.678334	147.958511	-25.527178	2.462307
6011.681674	149.185867	-25.936295	2.988312
6011.685006	152.166565	-26.170076	4.390999
6011.688330	153.393921	-26.988310	3.514320
6011.691672	154.679733	-27.280537	5.033901
6011.695000	156.549973	-28.215662	6.495029
6011.698339	159.063126	-28.391001	6.495029
6011.701692	160.641144	-29.735243	7.663937
6011.705007	163.037415	-30.378141	8.131500
6011.708331	165.082993	-30.962595	9.475746
6011.711660	167.070145	-31.488604	9.709526
6011.714997	169.875519	-31.780832	11.813560
6011.718340	172.213333	-32.599064	12.807137
6011.721658	174.960251	-33.417297	13.391586
6011.724999	177.064285	-34.001751	15.261841
6011.728328	179.518997	-34.586205	15.729401
6011.731662	182.207489	-35.872002	16.606079
6011.734999	185.363525	-36.573345	19.002342
6011.738336	187.233780	-37.625366	20.054352
6011.741661	191.032730	-38.385155	21.047928
6011.744992	193.195206	-39.963181	22.450615
6011.749207	200.734665	-41.950321	25.431328
6011.752541	203.247803	-42.651665	27.067795
6011.755912	206.929871	-43.937462	29.113388
6011.759349	210.027481	-44.521915	31.743431
6011.762107	213.300415	-45.515484	33.613678
6011.765424	217.391586	-46.801285	36.185272
6011.768755	220.839859	-48.729980	38.113976
6011.772100	224.697250	-49.606663	40.510231
6011.774992	229.022217	-50.541786	43.081825
6011.778322	232.119827	-52.119816	45.887199
6011.781658	236.035660	-53.347164	48.751022
6011.784993	240.535950	-55.509644	51.381065
6011.788343	244.042664	-57.263004	54.420227
6011.791657	248.893646	-58.782581	57.517830
6011.794992	253.452362	-60.477501	61.316780
6011.798325	258.011108	-62.055523	65.291061
6011.801661	262.920532	-64.159554	69.674461
6011.804990	268.355957	-66.029808	72.538284
6011.808322	272.797791	-67.900055	77.272354
6011.811657	277.824097	-69.536537	81.421967
6011.814989	283.493286	-71.348335	86.156052
6011.818388	287.935150	-74.270599	91.065460
6011.821654	293.078339	-76.140854	96.559326
6011.825031	298.805969	-78.069550	102.754532
6011.828319	304.416718	-81.342491	107.196381
6011.831673	310.027466	-83.446526	112.982468
6011.834991	315.346008	-86.018120	119.353012
6011.838319	322.359436	-88.589722	126.132675
6011.841651	328.145538	-91.628876	133.905899
6011.846368	341.003510	-96.362946	148.225006
6011.849256	347.023376	-99.869675	155.180008
6011.852577	354.329071	-102.850380	164.122147
6011.855914	359.355347	-105.655754	172.070709
6011.859246	366.894806	-109.279373	181.012863
6011.862080	371.921112	-112.844543	191.007004
6011.865415	378.934540	-116.351265	199.247803
6011.868744	384.837524	-120.383995	210.235550
6011.872078	391.617187	-124.767395	220.872574
6011.875005	398.864410	-127.748093	232.561661
6011.878313	405.644073	-131.839279	243.900040
6011.881648	411.605499	-135.638229	256.465820
6011.884981	418.969635	-139.846298	268.680908
6011.888318	424.755707	-144.346588	284.110474
6011.891646	430.424866	-149.139099	297.962036
6011.894979	437.964355	-153.873169	313.040894
6011.898309	443.633545	-159.191711	328.295166
6011.901640	447.783173	-163.692001	343.724731
6011.904981	453.744598	-168.893631	360.440125
6011.908316	459.355347	-172.984802	376.804749
6011.911694	464.440094	-179.939804	395.448853
6011.914979	468.472809	-184.498535	413.683838
6011.918320	472.388641	-190.518417	433.847473
6011.921644	479.226776	-196.246048	454.127991
6011.924982	480.863251	-202.207474	475.109924
6011.928313	485.305084	-207.876678	496.910034
6011.931646	487.409119	-213.896561	517.950378
6011.934980	487.876709	-220.267105	540.802490
6011.938306	490.798950	-226.929855	563.829956
6011.941643	490.097626	-232.832840	588.552368
6011.945834	488.636505	-245.398590	638.873779
6011.949192	488.811829	-251.886032	662.894836
6011.952594	486.298645	-258.198120	687.734070
6011.955965	481.389221	-265.036224	714.151367
6011.958740	476.596741	-271.582123	741.036255
6011.962099	470.576843	-278.069519	767.044434
6011.965411	463.914124	-284.556976	793.987732
6011.968731	456.608429	-291.102844	820.872620
6011.971639	448.133850	-298.759186	848.166626
6011.974974	437.730560	-303.259491	877.038635
6011.978305	426.625977	-309.220917	902.170166
6011.981640	413.651093	-314.890106	929.814758
6011.984971	400.617798	-321.611328	955.647644
6011.988303	385.655762	-326.286957	982.298706
6011.991634	369.758636	-332.599060	1004.507935
6011.994968	352.049683	-337.976013	1031.509644
6011.998303	334.165405	-342.359436	1055.530640
6012.001637	313.592651	-347.035065	1079.084106
6012.004974	293.019867	-351.652222	1099.072510
6012.008296	271.628876	-355.451202	1118.067261
6012.011689	248.776749	-358.607239	1139.984253
6012.014972	225.047928	-361.412598	1154.887817
6012.018300	200.851562	-365.153107	1173.239624
6012.021633	175.018707	-366.555786	1186.857422
6012.024970	148.250732	-369.594971	1196.208618
6012.028304	121.132088	-371.231415	1209.767944
6012.031633	93.195213	-371.348328	1217.775024
6012.034963	65.316780	-373.277008	1223.911743
6012.038305	36.678547	-373.627686	1227.652222
6012.042539	-21.123905	-370.471619	1231.860352
6012.045841	-50.171246	-369.770294	1229.814819
6012.049234	-78.458794	-368.192291	1226.717163
6012.052567	-106.863235	-365.445343	1221.983154
6012.055413	-134.800110	-363.165955	1214.911133
6012.058722	-163.029221	-359.250122	1207.839233
6012.062062	-189.095840	-355.568085	1193.578613
6012.065386	-215.805359	-350.483337	1180.486816
6012.068290	-240.177078	-346.333710	1166.927612
6012.071629	-264.548798	-342.008759	1149.452393
6012.074960	-287.810028	-335.696655	1133.087646
6012.078298	-311.071289	-328.916992	1115.437134
6012.081630	-330.942719	-323.832275	1095.098145
6012.084976	-351.866150	-316.059021	1072.304443
6012.088293	-370.510223	-309.337799	1050.738159
6012.091634	-388.569824	-301.973694	1026.366455
6012.094961	-403.414978	-293.323761	1002.929810
6012.098297	-418.610779	-286.368774	977.681519
6012.101624	-433.689636	-279.472229	953.894165
6012.104956	-446.196930	-270.822327	929.113464
6012.108292	-456.775574	-263.107513	904.332581
6012.111624	-467.763275	-254.457626	879.668701
6012.114996	-476.997650	-246.742844	852.842163
6012.118292	-485.063110	-239.261841	827.301575
6012.121624	-491.725861	-231.780838	801.468689
6012.124959	-497.336639	-224.358276	777.330811
6012.128324	-501.194061	-215.825256	750.621277
6012.131626	-505.752747	-208.110458	726.015808
6012.134953	-507.798340	-200.921677	701.877869
6012.138291	-509.610168	-194.317352	677.038574
6012.142499	-511.246643	-179.004684	630.574524
6012.145917	-510.837494	-171.289886	606.611938
6012.149255	-509.084167	-164.627121	583.876709
6012.152555	-505.811218	-158.315018	561.141479
6012.155374	-504.408539	-151.710709	540.451843
6012.158716	-500.668060	-145.223267	519.762146
6012.162043	-497.687286	-138.502060	499.773865
6012.165381	-494.940369	-132.599075	479.025757
6012.168288	-488.628296	-127.046753	460.323181
6012.171626	-484.011078	-121.611336	441.620667
6012.174952	-477.348328	-115.766800	422.099976
6012.178284	-472.263580	-110.565163	405.267639
6012.181624	-467.412628	-105.831100	387.850952
6012.184954	-461.158997	-101.213913	372.304504
6012.188289	-456.132660	-96.888962	355.998291
6012.191618	-447.833435	-92.213333	342.497375
6012.194952	-441.930450	-88.063705	326.950928
6012.198287	-435.910553	-83.154297	313.333130
6012.201639	-429.072479	-79.764473	300.007568
6012.204967	-422.059021	-76.140854	286.565186
6012.208280	-413.876678	-72.283463	274.174744
6012.211620	-407.389252	-69.185852	261.842773
6012.214958	-400.375793	-65.912918	250.971939
6012.218281	-393.070129	-63.399769	239.107559
6012.221617	-386.115143	-60.360611	229.230270
6012.224946	-378.166565	-57.496784	218.534775
6012.228275	-372.322021	-54.223846	208.832840
6012.231611	-364.957916	-51.710693	200.533600
6012.234946	-358.353577	-48.846870	192.701920
6012.239158	-345.846283	-44.580360	176.161896
6012.242486	-339.008179	-41.774982	167.453537
6012.245911	-331.760956	-40.313850	160.673874
6012.249234	-326.091766	-39.028053	154.069565
6012.252102	-320.247223	-36.514900	146.880783
6012.255380	-313.409119	-35.112213	140.159561
6012.258709	-307.973694	-32.599064	133.847458
6012.262034	-302.129150	-31.605494	129.288727
6012.264950	-295.466400	-29.793688	123.093506
6012.268279	-290.381653	-29.033899	118.359436
6012.271615	-284.303345	-27.338984	112.398026
6012.274946	-280.212158	-25.468733	107.430161
6012.278273	-274.250732	-24.767387	103.338989
6012.281613	-268.523071	-23.247808	97.728226
6012.284939	-263.087646	-21.319111	94.221512
6012.288276	-258.704254	-21.085331	90.130325
6012.291604	-253.911728	-19.916424	86.623611
6012.294945	-249.294571	-19.098188	82.357101
6012.298279	-244.677383	-17.929283	78.733490
6012.301607	-240.352417	-17.169493	75.752777
6012.304940	-236.436584	-16.351257	72.304504
6012.308279	-231.819397	-15.533021	69.323792
6012.311604	-227.552887	-15.123904	66.810631
6012.314936	-223.578598	-14.071887	62.544121
6012.318273	-219.312103	-13.545880	58.745186
6012.321609	-215.454697	-12.844535	57.459381
6012.324939	-211.889526	-11.967854	54.887787
6012.328269	-208.265930	-11.324956	52.491524
6012.331612	-204.817657	-10.331385	49.744598
6012.336224	-197.278198	-9.746931	45.594978
6012.339150	-193.070129	-9.396259	43.783165
6012.342539	-190.966095	-8.578024	42.322037
6012.345893	-187.634720	-8.168907	39.808884
