time (s)	det(V)
2879.350168	0.010828	
2879.351823	0.012452	
2879.353320	0.005297	
2879.354890	0.006526	
2879.356392	0.002195	
2879.358034	0.036303	
2879.359527	0.013789	
2879.361144	0.012500	
2879.362640	0.021938	
2879.364230	0.035344	
2879.365757	-0.024508	
2879.367291	0.005245	
2879.368875	0.009193	
2879.370463	0.002336	
2879.372054	-0.014369	
2879.373617	0.026559	
2879.375265	0.015038	
2879.376749	0.006385	
2879.378463	0.019276	
2879.379938	0.021942	
2879.381676	0.004717	
2879.383222	-0.007489	
2879.384886	0.005305	
2879.386438	-0.000169	
2879.388152	-0.007251	
2879.389667	-0.008717	
2879.391416	0.006296	
2879.392902	-0.002804	
2879.394684	0.000435	
2879.396169	0.007130	
2879.397942	0.007714	
2879.399424	-0.026248	
2879.401209	-0.004657	
2879.402700	-0.007928	
2879.404472	-0.013056	
2879.405958	-0.021112	
2879.407713	0.017016	
2879.409225	-0.012758	
2879.410992	-0.005607	
2879.412511	-0.002989	
2879.414218	0.014643	
2879.415759	-0.042201	
2879.417453	-0.014341	
2879.419006	-0.012242	
2879.420704	-0.017394	
2879.422254	-0.030519	
2879.423932	0.015606	
2879.425507	-0.008754	
2879.427177	-0.016085	
2879.428775	-0.007859	
2879.430408	0.000620	
2879.432023	-0.034225	
2879.433664	-0.018260	
2879.435278	-0.009837	
2879.436897	-0.023497	
2879.438556	-0.021145	
2879.440157	-0.009761	
2879.441830	-0.013173	
2879.443418	-0.016959	
2879.445100	-0.016440	
2879.446680	-0.010264	
2879.448367	-0.025346	
2879.449930	-0.029596	
2879.451613	-0.017733	
2879.453101	-0.027542	
2879.454743	-0.027868	
2879.456233	-0.035236	
2879.457866	-0.007203	
2879.459345	-0.027808	
2879.460951	-0.021036	
2879.462478	-0.015928	
2879.464018	-0.005015	
2879.465602	-0.052791	
2879.467204	-0.025809	
2879.468800	-0.024843	
2879.470384	-0.037040	
2879.472000	-0.033020	
2879.473534	-0.027920	
2879.475212	-0.024166	
2879.476798	-0.031691	
2879.478479	-0.024786	
2879.480086	-0.026418	
2879.481741	-0.035635	
2879.483339	-0.040416	
2879.485027	-0.029161	
2879.486581	-0.036859	
2879.488299	-0.038438	
2879.489836	-0.036678	
2879.491543	-0.024887	
2879.493103	-0.040122	
2879.494802	-0.025741	
2879.496320	-0.028162	
2879.498067	-0.033737	
2879.499567	-0.057581	
2879.501346	-0.032782	
2879.502831	-0.038789	
2879.504609	-0.046571	
2879.506101	-0.048811	
2879.507868	-0.024951	
2879.509344	-0.040376	
2879.511104	-0.037584	
2879.512608	-0.030663	
2879.514387	-0.024690	
2879.515887	-0.065005	
2879.517619	-0.041387	
2879.519141	-0.048565	
2879.520863	-0.051712	
2879.522395	-0.070568	
2879.524097	-0.018297	
2879.525664	-0.042970	
2879.527361	-0.041488	
2879.528923	-0.043365	
2879.530608	-0.020593	
2879.532178	-0.079326	
2879.533847	-0.043897	
2879.535434	-0.047796	
2879.537076	-0.061851	
2879.538689	-0.069803	
2879.540301	-0.025656	
2879.541921	-0.047756	
2879.543553	-0.049516	
2879.545192	-0.043554	
2879.546782	-0.037040	
2879.548434	-0.066673	
2879.549924	-0.057065	
2879.551582	-0.043554	
2879.553066	-0.053838	
2879.554706	-0.059224	
2879.556185	-0.065327	
2879.557814	-0.026200	
2879.559316	-0.050982	
2879.560902	-0.049657	
2879.562440	-0.042934	
2879.564079	-0.023662	
2879.565653	-0.081900	
2879.567251	-0.049842	
2879.568847	-0.047623	
2879.570409	-0.058600	
2879.572023	-0.072047	
2879.573564	-0.028738	
2879.575213	-0.043333	
2879.576819	-0.050612	
2879.578445	-0.044336	
2879.580047	-0.035735	
2879.581707	-0.054866	
2879.583280	-0.056815	
2879.584994	-0.041399	
2879.586547	-0.050092	
2879.588263	-0.048110	
2879.589825	-0.046209	
2879.591522	-0.028460	
2879.593063	-0.043607	
2879.594775	-0.035183	
2879.596278	-0.026087	
2879.598035	-0.033358	
2879.599521	-0.052320	
2879.601312	-0.034422	
2879.602802	-0.034591	
2879.604565	-0.041532	
2879.606047	-0.043578	
2879.607814	-0.007324	
2879.609309	-0.027658	
2879.611078	-0.026240	
2879.612574	-0.011054	
2879.614315	0.002139	
2879.615830	-0.043683	
2879.617564	-0.010687	
2879.619088	-0.010784	
2879.620790	-0.019231	
2879.622332	-0.035711	
2879.624046	0.034950	
2879.625614	0.003924	
2879.627321	0.006570	
2879.628876	0.013185	
2879.630532	0.034531	
2879.632115	-0.013837	
2879.633775	0.015002	
2879.635372	0.025564	
2879.637020	0.020025	
2879.638639	0.024859	
2879.640266	0.049319	
2879.641890	0.053883	
2879.643521	0.049810	
2879.645177	0.061327	
2879.646669	0.066777	
2879.648318	0.069980	
2879.649794	0.062064	
2879.651429	0.083346	
2879.652909	0.088289	
2879.654558	0.092672	
2879.656039	0.087447	
2879.657640	0.140524	
2879.659159	0.129660	
2879.660827	0.134276	
2879.662369	0.151050	
2879.663980	0.186705	
2879.665565	0.133059	
2879.667146	0.178531	
2879.668757	0.187716	
2879.670311	0.192505	
2879.671924	0.193653	
2879.673547	0.237188	
2879.675187	0.244305	
2879.676805	0.255802	
2879.678473	0.283409	
2879.680057	0.297060	
2879.681742	0.292086	
2879.683314	0.310003	
2879.685021	0.347612	
2879.686580	0.352679	
2879.688281	0.367411	
2879.689839	0.394550	
2879.691516	0.427832	
2879.693061	0.433044	
2879.694796	0.467487	
2879.696299	0.496474	
2879.698057	0.531992	
2879.699543	0.522171	
2879.701332	0.577621	
2879.702822	0.598141	
2879.704608	0.629151	
2879.706102	0.656346	
2879.707904	0.718922	
2879.709381	0.737722	
2879.711176	0.778227	
2879.712653	0.825705	
2879.714423	0.866588	
2879.715914	0.868667	
2879.717665	0.950132	
2879.719183	0.997045	
2879.720933	1.029079	
2879.722447	1.068484	
2879.724156	1.175826	
2879.725692	1.202973	
2879.727390	1.250991	
2879.728943	1.318707	
2879.730637	1.402697	
2879.732201	1.397436	
2879.733895	1.490442	
2879.735483	1.566940	
2879.737163	1.611401	
2879.738749	1.631220	
2879.740394	1.632960	
2879.741986	1.632626	
2879.743507	1.632747	
2879.745166	1.632710	
2879.746653	1.632650	
2879.748311	1.632710	
2879.749785	1.632654	
2879.751426	1.632759	
2879.752899	1.632578	
2879.754539	1.632763	
2879.756025	1.632739	
2879.757712	1.632892	
2879.759223	1.632751	
2879.760880	1.632936	
2879.762415	1.632634	
2879.764040	1.632856	
2879.765601	1.632783	
2879.767210	1.632864	
2879.768781	1.632747	
2879.770432	1.632960	
2879.772027	1.632823	
2879.773669	1.632948	
2879.775281	1.632727	
2879.776923	1.632960	
2879.778555	1.632654	
2879.780156	1.632859	
2879.781819	1.632751	
2879.783406	1.632988	
2879.785064	1.632831	
2879.786652	1.632888	
2879.788351	1.632851	
2879.789905	1.632956	
2879.791617	1.632634	
2879.793168	1.632819	
2879.794866	1.632803	
2879.796422	1.632879	
2879.798143	1.632819	
2879.799684	1.632932	
2879.801410	1.632884	
2879.802890	1.632827	
2879.804662	1.632835	
2879.806146	1.632851	
2879.807928	1.632855	
2879.809418	1.632932	
2879.811181	1.632839	
2879.812660	1.632755	
2879.814416	1.632944	
2879.815921	1.632924	
2879.817681	1.633073	
2879.819187	1.632868	
2879.820919	1.632936	
2879.822437	1.632799	
2879.824146	1.632984	
2879.825684	1.632847	
2879.827398	1.632831	
2879.828963	1.632848	
2879.830666	1.632944	
2879.832226	1.632686	
2879.833916	1.633089	
2879.835485	1.632831	
2879.837158	1.633073	
2879.838771	1.632932	
2879.840257	1.632787	
2879.841886	1.632819	
2879.843416	1.632803	
2879.845058	1.632831	
2879.846538	1.632710	
2879.848175	1.632859	
2879.849648	1.632876	
2879.851292	1.632956	
2879.852779	1.632783	
2879.854498	1.632888	
2879.855988	1.632771	
2879.857674	1.632872	
2879.859194	1.632860	
2879.860869	1.632811	
2879.862394	1.632747	
2879.864033	1.632940	
2879.865582	1.632714	
2879.867269	1.632819	
2879.868831	1.632686	
2879.870498	1.632944	
2879.872077	1.632654	
2879.873712	1.632912	
2879.875332	1.632698	
2879.876974	1.632928	
2879.878581	1.632868	
2879.880213	1.632948	
2879.881860	1.632646	
2879.883471	1.632984	
2879.885152	1.632710	
2879.886742	1.632815	
2879.888401	1.632823	
2879.890010	1.632747	
2879.891689	1.632819	
2879.893261	1.632984	
2879.894941	1.632638	
2879.896508	1.632771	
2879.898202	1.632738	
2879.899754	1.632783	
2879.901465	1.632880	
2879.902998	1.632779	
2879.904728	1.632654	
2879.906215	1.632807	
2879.907971	1.632654	
2879.909457	1.632710	
2879.911260	1.621620	
2879.912739	1.400643	
2879.914527	1.190087	
2879.916004	0.947139	
2879.917761	0.770316	
2879.919252	0.573133	
2879.921010	0.344760	
2879.922523	0.137422	
2879.924267	-0.017813	
2879.925789	-0.244865	
2879.927529	-0.453013	
2879.929059	-0.636696	
2879.930787	-0.821036	
2879.932335	-1.096017	
2879.934032	-1.262907	
2879.935601	-1.449470	
2879.937098	-1.603392	
2879.938732	-1.621403	
2879.940229	-1.621419	
2879.941881	-1.621326	
2879.943380	-1.621383	
2879.945009	-1.621411	
2879.946484	-1.621443	
2879.948129	-1.621500	
2879.949616	-1.621480	
2879.951334	-1.621504	
2879.952827	-1.621544	
2879.954550	-1.621403	
2879.956034	-1.621512	
2879.957730	-1.621355	
2879.959224	-1.621572	
2879.960905	-1.621387	
2879.962427	-1.621463	
2879.964141	-1.621383	
2879.965674	-1.621512	
2879.967374	-1.621383	
2879.968932	-1.621544	
2879.970633	-1.621451	
2879.972199	-1.621620	
2879.973896	-1.621496	
2879.975452	-1.621641	
2879.977115	-1.621439	
2879.978701	-1.621697	
2879.980336	-1.621443	
2879.981940	-1.621496	
2879.983563	-1.621411	
2879.985200	-1.621604	
2879.986823	-1.621443	
2879.988462	-1.621681	
2879.990067	-1.621508	
2879.991737	-1.621733	
2879.993323	-1.621528	
2879.995010	-1.621677	
2879.996565	-1.621520	
2879.998271	-1.621588	
2879.999819	-1.621451	
2880.001505	-1.621616	
2880.003063	-1.621487	
2880.004765	-1.621665	
2880.006283	-1.621540	
2880.008043	-1.621475	
2880.009525	-1.621540	
2880.011297	-1.621677	
2880.012780	-1.621584	
2880.014551	-1.621524	
2880.016036	-1.621653	
2880.017824	-1.621629	
2880.019317	-1.621705	
2880.021110	-1.621721	
2880.022598	-1.621544	
2880.024350	-1.621705	
2880.025846	-1.621608	
2880.027603	-1.621532	
2880.029123	-1.621572	
2880.030839	-1.621548	
2880.032365	-1.621576	
2880.033909	-1.621568	
2880.035526	-1.621592	
2880.037020	-1.621520	
2880.038656	-1.621673	
2880.040175	-1.621604	
2880.041816	-1.621600	
2880.043296	-1.621544	
2880.044927	-1.621705	
2880.046409	-1.621524	
2880.048119	-1.621568	
2880.049613	-1.621480	
2880.051337	-1.621516	
2880.052829	-1.621379	
2880.054529	-1.621427	
2880.056018	-1.621500	
2880.057722	-1.621407	
2880.059222	-1.621399	
2880.060964	-1.621584	
2880.062476	-1.621443	
2880.064200	-1.621447	
2880.065740	-1.621528	
2880.067464	-1.621512	
2880.069000	-1.621483	
2880.070707	-1.621616	
2880.072247	-1.621592	
2880.073930	-1.621403	
2880.075481	-1.621443	
2880.077143	-1.621451	
2880.078734	-1.621584	
2880.080379	-1.621355	
2880.081986	-1.621387	
2880.083621	-1.621290	
2880.085232	-1.621552	
2880.086864	-1.621258	
2880.088498	-1.621592	
2880.090099	-1.621306	
2880.091779	-1.621516	
2880.093373	-1.621294	
2880.095045	-1.621536	
2880.096629	-1.621282	
2880.098300	-1.621463	
2880.099879	-1.621242	
2880.101593	-1.621419	
2880.103147	-1.621335	
2880.104850	-1.621475	
2880.106407	-1.621242	
2880.108114	-1.621463	
2880.109635	-1.621379	
2880.111371	-1.620791	
2880.112862	-1.565321	
2880.114633	-1.466345	
2880.116122	-1.451021	
2880.117892	-1.360690	
2880.119376	-1.311178	
2880.121160	-1.258753	
2880.122646	-1.224114	
2880.124419	-1.119744	
2880.125913	-1.099723	
2880.127660	-1.048447	
2880.129181	-1.003817	
2880.130731	-0.934357	
2880.132284	-0.964440	
2880.133781	-0.887882	
2880.135440	-0.836867	
2880.136934	-0.810820	
2880.138566	-0.781353	
2880.140089	-0.739608	
2880.141723	-0.694188	
2880.143205	-0.670699	
2880.144933	-0.639323	
2880.146405	-0.605477	
2880.148123	-0.570596	
2880.149609	-0.574144	
2880.151328	-0.528516	
2880.152807	-0.505192	
2880.154515	-0.488075	
2880.155993	-0.477469	
2880.157749	-0.409966	
2880.159245	-0.416504	
2880.161024	-0.400210	
2880.162534	-0.378151	
2880.164278	-0.335128	
2880.165791	-0.382030	
2880.167507	-0.328916	
2880.169034	-0.310306	
2880.170729	-0.306338	
2880.172275	-0.317347	
2880.173979	-0.236414	
2880.175542	-0.253780	
2880.177217	-0.246404	
2880.178786	-0.224442	
2880.180465	-0.193476	
2880.182054	-0.228136	
2880.183705	-0.195639	
2880.185296	-0.180896	
2880.186940	-0.182833	
2880.188563	-0.171163	
2880.190183	-0.147779	
2880.191822	-0.138784	
2880.193441	-0.142526	
2880.195101	-0.119428	
2880.196711	-0.112358	
2880.198395	-0.113877	
2880.199981	-0.116483	
2880.201670	-0.092164	
2880.203247	-0.095072	
2880.204947	-0.093888	
2880.206516	-0.083463	
2880.208211	-0.061359	
2880.209774	-0.070858	
2880.211481	-0.058560	
2880.213016	-0.047756	
2880.214737	-0.037959	
2880.216227	-0.071305	
2880.218006	-0.043353	
2880.219491	-0.041073	
2880.221253	-0.045109	
2880.222735	-0.051631	
2880.224516	-0.008810	
2880.226029	-0.024408	
2880.227524	-0.023078	
2880.229094	-0.015235	
2880.230650	0.015658	
2880.232245	-0.040630	
2880.233742	-0.014192	
2880.235408	-0.007940	
2880.236898	-0.009809	
2880.238513	-0.014103	
2880.240010	-0.002429	
2880.241701	0.007952	
2880.243179	-0.002610	
2880.244905	0.010167	
2880.246378	0.011291	
2880.248089	0.021556	
2880.249583	-0.009160	
2880.251291	0.008459	
2880.252774	0.010558	
2880.254531	0.006892	
2880.256016	-0.002191	
2880.257788	0.041089	
2880.259271	0.020931	
2880.261048	0.017608	
2880.262548	0.035332	
2880.264295	0.045379	
2880.265801	-0.007662	
2880.267516	0.025374	
2880.269042	0.026128	
2880.270771	0.015066	
2880.272322	0.003009	
2880.274042	0.057303	
2880.275591	0.029995	
2880.277292	0.033060	
2880.278856	0.037516	
2880.280537	0.052703	
2880.282105	0.008862	
2880.283779	0.025854	
2880.285374	0.036911	
2880.287012	0.025697	
2880.288620	0.021737	
2880.290258	0.038257	
2880.291863	0.039079	
2880.293499	0.033777	
2880.295164	0.045556	
2880.296736	0.038426	
2880.298408	0.036710	
2880.299998	0.018703	
2880.301677	0.034583	
2880.303261	0.034535	
2880.304936	0.027683	
2880.306505	0.026966	
2880.308222	0.050962	
2880.309771	0.029020	
2880.311486	0.040980	
2880.313038	0.038857	
2880.314765	0.041685	
2880.316298	0.008061	
2880.318023	0.029495	
2880.319539	0.035937	
2880.321302	0.033906	
2880.322784	0.008016	
2880.324336	0.063434	
2880.325852	0.034478	
2880.327433	0.037790	
2880.328974	0.039824	
2880.330507	0.068566	
2880.332130	-0.007589	
2880.333629	0.023082	
2880.335250	0.030651	
2880.336808	0.024162	
2880.338474	0.025584	
2880.339952	0.025818	
2880.341666	0.032698	
2880.343144	0.035119	
2880.344873	0.036025	
2880.346346	0.037250	
2880.348047	0.039099	
2880.349548	-0.003420	
2880.351303	0.024114	
2880.352792	0.022240	
2880.354597	0.017753	
2880.356079	-0.000802	
2880.357855	0.047216	
2880.359335	0.019578	
2880.361107	0.025483	
2880.362590	0.039413	
2880.364320	0.053250	
2880.365830	-0.008415	
2880.367573	0.022426	
2880.369111	0.019489	
2880.370865	0.010969	
2880.372400	-0.009366	
2880.374109	0.051019	
2880.375645	0.020830	
2880.377355	0.014345	
2880.378904	0.034499	
2880.380579	0.046410	
2880.382150	-0.016137	
2880.383831	0.015380	
2880.385397	0.016327	
2880.387077	0.006876	
2880.388665	-0.000242	
2880.390292	0.022917	
2880.391902	0.028682	
2880.393532	0.011146	
2880.395168	0.024682	
2880.396778	0.028190	
2880.398435	0.013451	
2880.400048	-0.001688	
2880.401686	0.011960	
2880.403276	0.003162	
2880.404955	0.000318	
2880.406494	0.002477	
2880.408194	0.029334	
2880.409740	0.007626	
2880.411440	0.015924	
2880.412991	0.020516	
2880.414696	0.020403	
2880.416206	-0.015122	
2880.417957	0.005116	
2880.419447	0.004568	
2880.420993	-0.006091	
2880.422501	-0.030349	
2880.424094	0.041661	
2880.425632	0.008145	
2880.427146	-0.006147	
2880.428802	0.008750	
2880.430302	0.015674	
2880.431924	-0.009148	
2880.433457	-0.011456	
2880.435124	0.001728	
2880.436604	-0.004492	
2880.438313	-0.008536	
2880.439786	-0.014530	
2880.441511	0.020677	
2880.442983	-0.005591	
2880.444713	0.000201	
2880.446207	0.006244	
2880.447907	0.021781	
2880.449394	-0.032392	
2880.451163	-0.001861	
2880.452655	-0.004081	
2880.454425	-0.012834	
2880.455908	-0.025350	
2880.457687	0.027977	
2880.459182	-0.011702	
2880.460938	-0.004979	
2880.462447	-0.002115	
2880.464174	0.022184	
2880.465699	-0.044400	
2880.467424	-0.011610	
2880.468965	-0.003331	
2880.470660	-0.016025	
2880.472217	-0.027606	
2880.473889	0.013821	
2880.475446	-0.011396	
2880.477126	-0.015408	
2880.478709	-0.007521	
2880.480363	0.007871	
2880.481954	-0.027477	
2880.483593	-0.022591	
2880.485199	-0.009450	
2880.486839	-0.019122	
2880.488474	-0.027143	
2880.490086	-0.012053	
2880.491761	-0.008455	
2880.493354	-0.021282	
2880.495030	-0.015283	
2880.496618	-0.007162	
2880.498283	-0.007783	
2880.499859	-0.033467	
2880.501545	-0.015872	
2880.503108	-0.024951	
2880.504818	-0.028251	
2880.506376	-0.024516	
2880.508094	-0.007589	
2880.509646	-0.018986	
2880.511351	-0.017282	
2880.512858	-0.012315	
2880.514580	-0.005354	
2880.516079	-0.048195	
2880.517847	-0.021628	
2880.519323	-0.019997	
2880.520943	-0.032589	
2880.522460	-0.050298	
2880.524026	-0.000878	
2880.525594	-0.024899	
2880.527102	-0.023819	
2880.528754	-0.020718	
2880.530251	-0.017596	
2880.531884	-0.029185	
2880.533415	-0.038422	
2880.535095	-0.025443	
2880.536578	-0.034768	
2880.538300	-0.039244	
2880.539779	-0.044698	
2880.541493	-0.015928	
2880.542971	-0.030128	
2880.544696	-0.027385	
2880.546227	-0.017028	
2880.547990	-0.017717	
2880.549464	-0.054173	
2880.551232	-0.029459	
2880.552722	-0.033117	
2880.554506	-0.042173	
2880.555995	-0.052243	
2880.557752	-0.004975	
2880.559237	-0.031510	
2880.560994	-0.032001	
2880.562493	-0.021733	
2880.564248	-0.005805	
2880.565757	-0.063615	
2880.567482	-0.031739	
2880.569004	-0.033000	
2880.570719	-0.039574	
2880.572264	-0.051051	
2880.573988	-0.004230	
2880.575552	-0.029838	
2880.577244	-0.035155	
2880.578803	-0.029342	
2880.580466	-0.016613	
2880.582033	-0.051651	
2880.583679	-0.037705	
2880.585278	-0.031981	
2880.586916	-0.039542	
2880.588539	-0.041045	
2880.590166	-0.026651	
2880.591805	-0.025830	
2880.593422	-0.036585	
2880.595067	-0.029354	
2880.596684	-0.025761	
2880.598366	-0.030087	
2880.599945	-0.046257	
2880.601636	-0.027103	
2880.603213	-0.033004	
2880.604903	-0.038148	
2880.606475	-0.034595	
2880.608178	-0.011585	
2880.609731	-0.028883	
2880.611431	-0.025113	
2880.612959	-0.017096	
2880.614689	-0.007473	
2880.616174	-0.048984	
2880.617809	-0.018873	
2880.619302	-0.024109	
2880.620927	-0.031441	
2880.622453	-0.055986	
2880.624015	0.009007	
2880.625590	-0.024254	
2880.627098	-0.023054	
2880.628736	-0.010868	
2880.630310	-0.005704	
2880.631929	-0.022986	
2880.633465	-0.026575	
2880.635123	-0.008190	
2880.636630	-0.019646	
2880.638317	-0.017064	
2880.639802	-0.020738	
2880.641519	0.016532	
2880.643095	0.001559	
2880.644785	0.001801	
2880.646331	0.011658	
2880.648055	0.020915	
2880.649587	-0.014873	
2880.651323	0.014437	
2880.652810	0.009849	
2880.654575	0.008544	
2880.656068	0.002941	
2880.657853	0.051446	
2880.659343	0.030805	
2880.661124	0.029946	
2880.662604	0.042221	
2880.664376	0.067478	
2880.665863	0.005583	
2880.667615	0.053170	
2880.669115	0.051538	
2880.670846	0.049738	
2880.672377	0.040360	
2880.674116	0.096289	
2880.675642	0.071285	
2880.677367	0.073033	
2880.678909	0.093026	
2880.680615	0.116854	
2880.682176	0.073996	
2880.683863	0.107351	
2880.685451	0.120193	
2880.687140	0.122977	
2880.688719	0.119395	
2880.690377	0.145100	
2880.691970	0.141873	
2880.693637	0.150393	
2880.695241	0.174124	
2880.696865	0.184662	
2880.698494	0.185883	
2880.700119	0.179023	
2880.701773	0.213920	
2880.703376	0.216869	
2880.705023	0.221602	
2880.706633	0.248161	
2880.708320	0.271045	
2880.709910	0.267347	
2880.711597	0.290982	
2880.713072	0.311196	
2880.714717	0.331261	
2880.716205	0.304783	
2880.717844	0.351044	
2880.719344	0.367975	
2880.720945	0.378018	
2880.722474	0.362251	
2880.724058	0.449669	
2880.725601	0.450898	
2880.727203	0.459800	
2880.728782	0.489433	
2880.730378	0.530900	
2880.731980	0.530683	
2880.733546	0.552641	
2880.735137	0.590894	
2880.736650	0.613247	
2880.738350	0.632031	
2880.739935	0.667606	
2880.741614	0.723305	
2880.743184	0.733050	
2880.744869	0.785055	
2880.746414	0.816194	
2880.748112	0.867998	
2880.749663	0.872458	
2880.751377	0.933499	
2880.752907	0.968215	
2880.754648	1.011096	
2880.756143	1.052314	
2880.757923	1.143737	
2880.759413	1.163609	
2880.761193	1.224315	
2880.762678	1.278943	
2880.764454	1.345020	
