time (s)	magX	magY	magZ
5571.385707	130.950897	25.086498	-3.206894
5571.389034	131.418472	25.437170	-3.382233
5571.392384	131.827591	25.670952	-2.563999
5571.395703	133.054932	26.196960	-2.797779
5571.399039	134.282288	26.781414	-2.914669
5571.402367	134.808304	27.424313	-3.323784
5571.405703	135.918762	27.716539	-2.680889
5571.409035	137.321442	28.359438	-2.154877
5571.412370	138.665695	28.008766	-1.044418
5571.415698	139.425476	28.827002	-1.219753
5571.419050	140.477509	29.294565	-0.635300
5571.423718	143.166000	30.288136	0.416718
5571.426582	144.802460	31.340151	0.416718
5571.429954	146.497375	31.924604	0.007595
5571.433309	147.140274	32.158386	0.884277
5571.436217	148.952072	32.976620	1.176510
5571.439457	150.120987	33.677967	1.877853
5571.442796	151.406784	33.853302	2.462307
5571.446134	153.277039	35.139099	2.812977
5571.449033	155.264175	35.898891	4.390999
5571.452363	156.433075	36.483345	4.040329
5571.455697	158.303329	36.950909	5.501465
5571.459027	159.939804	38.002926	6.962593
5571.462390	161.810059	39.054939	7.663937
5571.465696	164.323212	39.990067	7.430157
5571.469025	165.842789	40.516075	9.183517
5571.472354	167.829926	41.100529	9.008183
5571.475706	170.109299	42.444771	10.469322
5571.479022	172.622437	43.029224	10.001759
5571.482362	174.142029	44.081238	12.222679
5571.485695	177.531845	45.133259	12.339569
5571.489028	179.694336	45.951492	12.398010
5571.492357	181.973709	46.711281	13.976044
5571.495695	184.136169	47.880188	14.969604
5571.499028	186.532440	49.516659	16.313850
5571.502357	189.279373	50.393337	17.248978
5571.505726	190.857391	51.737579	18.885445
5571.509027	194.305664	52.848042	19.060783
5571.512356	197.520157	54.133839	22.099945
5571.515688	200.208664	55.478085	23.268852
5571.520336	206.696075	58.225018	25.080650
5571.523276	209.033890	59.919930	27.769142
5571.526615	212.189957	61.088837	29.697838
5571.529963	215.813568	62.491524	31.568085
5571.532815	219.028061	64.537109	34.665695
5571.536125	222.067215	66.407364	35.659264
5571.539449	225.690811	68.102280	37.704849
5571.542786	228.554657	69.504967	40.218002
5571.545681	232.587387	71.901222	43.257164
5571.549020	236.269424	73.479248	45.419632
5571.552348	239.308594	75.232613	47.815895
5571.555686	243.049103	77.628876	49.744598
5571.559014	247.607834	80.375801	52.023964
5571.562360	251.348328	82.246048	56.582703
5571.565682	255.673279	84.817642	59.329628
5571.569015	258.946228	87.447685	62.193459
5571.572351	263.621857	89.668610	65.641724
5571.575689	268.648163	91.772644	69.265343
5571.579017	273.674469	94.753357	73.005844
5571.582351	277.999420	97.383400	76.512558
5571.585679	281.856812	100.656342	80.720627
5571.589046	287.116882	103.403267	85.220917
5571.592381	291.734070	106.851547	89.312103
5571.595686	296.643494	110.299820	94.396851
5571.599014	301.552887	113.046753	98.897141
5571.602343	306.812988	116.436584	104.098770
5571.605706	310.787262	119.534195	109.183517
5571.609012	316.456451	123.625359	114.969620
5571.612344	321.891876	127.658089	120.872589
5571.616993	332.119812	135.489777	133.146103
5571.619889	337.204559	139.580933	139.867325
5571.623221	343.458221	143.613663	147.056122
5571.626642	348.367615	148.230865	153.835770
5571.629465	351.757446	152.322021	161.608994
5571.632774	359.881348	157.523666	170.200455
5571.636139	364.264740	162.140854	177.856812
5571.639445	369.933960	167.108719	185.746918
5571.642347	374.492706	172.368790	194.689072
5571.645677	380.629456	177.278198	203.339005
5571.649016	384.954407	182.888947	212.222672
5571.652341	389.863831	188.324371	222.392166
5571.655676	394.481018	194.636475	233.613663
5571.659015	399.331940	200.364105	243.023392
5571.662345	404.475159	206.267090	255.180008
5571.665676	407.514343	212.988297	266.869080
5571.669008	412.832825	218.949738	276.863220
5571.672339	416.865601	225.963181	288.669189
5571.675678	419.612488	232.625961	302.345398
5571.679020	424.346588	239.580933	315.495605
5571.682335	427.502625	246.594376	328.061401
5571.685671	429.665100	253.724716	341.386902
5571.689010	431.944458	261.264191	356.407349
5571.692342	433.639374	269.388092	370.784912
5571.695676	436.035645	277.336670	385.688477
5571.699000	437.672150	284.408539	400.007629
5571.702342	437.379883	292.590881	415.437195
5571.705674	437.789001	300.890137	431.509644
5571.709003	437.204559	310.124512	447.231445
5571.713630	434.048523	327.073669	478.616638
5571.716538	431.535339	335.431335	495.039734
5571.719874	429.548218	343.672150	511.696655
5571.723314	425.866180	352.731171	530.048523
5571.726605	421.716553	360.212158	545.945679
5571.729444	416.047333	369.680328	563.829956
5571.732758	409.326111	378.856232	580.954407
5571.736112	403.656921	386.161926	597.143799
5571.739422	396.234375	394.870270	614.151367
5571.742335	388.052002	402.818848	631.509644
5571.745667	378.642334	411.760986	647.173035
5571.749001	368.765045	419.358856	664.472839
5571.752330	358.361755	427.015198	680.545288
5571.755664	345.503815	435.898926	696.500854
5571.759004	332.821167	443.672119	710.761536
5571.762329	319.963196	449.867340	725.782043
5571.765682	304.299835	457.406799	742.029785
5571.769000	289.279358	463.660461	754.887817
5571.772327	273.440674	469.621887	767.336731
5571.775666	256.433075	475.232635	780.194641
5571.778999	239.367035	481.427856	794.046143
5571.782379	221.015198	484.934570	805.326111
5571.785660	202.020447	490.720642	815.437195
5571.788999	182.149048	493.759827	824.320862
5571.792330	161.459381	498.318512	833.847473
5571.795665	140.419052	501.591492	842.205200
5571.798996	119.612518	503.695526	847.874329
5571.802329	97.753952	504.513733	854.770874
5571.805659	75.720047	504.104645	859.037476
5571.809008	53.218586	504.981323	861.492126
5571.813199	8.507891	504.046204	865.641724
5571.816531	-15.279368	504.163055	865.232605
5571.819911	-38.073059	501.766815	864.005249
5571.823263	-60.048512	498.727631	861.901245
5571.826165	-83.251312	494.402679	857.167175
5571.829416	-104.233192	490.954437	852.549988
5571.832753	-126.559319	486.512604	847.406799
5571.836077	-147.248978	481.018738	842.789612
5571.838986	-167.646408	475.758636	835.367065
5571.842323	-188.686722	469.388092	828.061340
5571.845656	-208.032135	462.433075	816.723022
5571.848990	-226.208633	455.595001	806.144409
5571.852336	-244.209808	447.880219	794.513733
5571.855656	-260.866730	438.704285	785.630066
5571.858986	-278.166565	430.112823	771.661621
5571.862324	-293.245453	421.872040	757.517883
5571.865653	-307.973694	411.936310	744.426086
5571.868989	-322.409698	403.520203	730.457642
5571.872317	-336.495026	393.409119	715.904785
5571.875658	-348.417877	383.298065	702.053223
5571.878993	-359.697845	373.128601	685.396301
5571.882320	-369.867310	363.134430	670.434265
5571.885658	-379.686127	352.672699	655.355347
5571.889021	-388.803619	343.029236	639.516724
5571.892322	-396.869080	332.041504	625.372864
5571.895664	-402.479828	322.573364	607.079529
5571.898979	-410.311523	311.468719	591.299255
5571.902322	-415.396271	301.182343	574.291687
5571.905650	-419.312103	291.129761	557.050293
5571.909834	-425.974854	271.784332	526.308044
5571.913209	-429.306274	261.965515	510.469360
5571.916568	-430.358276	253.198715	493.227966
5571.919914	-432.111633	243.789001	478.032166
5571.922758	-432.812988	235.314438	463.128601
5571.926090	-431.936310	226.196960	447.757446
5571.929414	-432.111633	217.897720	433.438354
5571.932781	-430.708923	209.130905	416.080078
5571.935650	-429.481598	201.007004	402.988342
5571.938985	-429.014008	193.058441	387.208069
5571.942316	-426.150177	185.752777	374.992981
5571.945646	-422.877258	178.213318	359.972534
5571.948977	-419.253632	171.141434	346.822327
5571.952315	-417.383392	163.485092	333.964355
5571.955646	-413.350677	156.705429	322.976624
5571.958982	-407.973724	149.808884	310.761536
5571.962316	-403.882507	144.198135	299.014038
5571.965647	-399.674469	138.119812	286.214478
5571.968981	-395.524841	132.392166	276.103455
5571.972311	-390.849213	127.073639	264.706604
5571.975663	-386.641144	121.462875	253.309769
5571.978978	-381.088837	116.553467	244.776749
5571.982355	-375.711884	111.410278	234.081223
5571.985650	-370.860901	107.202217	224.320847
5571.988972	-365.308594	102.877266	215.729385
5571.992308	-359.464050	98.727638	207.547073
5571.995643	-355.022217	93.993568	198.254242
5571.998980	-349.411469	90.077728	191.533035
5572.002311	-343.450012	85.752777	183.350677
5572.006489	-332.345428	78.388657	168.271774
5572.009846	-327.962006	74.881935	162.193451
5572.013179	-322.526611	71.492111	154.829346
5572.016572	-317.617187	68.628281	148.634140
5572.019454	-312.357086	65.706017	142.380478
5572.022746	-307.973694	62.199303	137.529526
5572.026068	-301.486267	59.569260	130.983643
5572.029400	-296.693756	56.646992	125.781998
5572.032307	-292.602570	54.542961	119.586792
5572.035636	-286.290466	51.912918	115.612503
5572.038974	-282.199280	49.691994	109.943314
5572.042303	-277.815887	47.295734	106.436584
5572.045633	-273.257172	45.308594	101.468735
5572.048972	-268.932190	42.795441	96.909988
5572.052307	-263.672119	40.691410	92.585037
5572.055636	-259.054932	39.288723	89.604324
5572.058976	-255.139084	37.476917	86.272949
5572.062302	-250.521927	36.132675	82.649323
5572.065629	-246.430725	34.320866	78.616592
5572.068965	-242.281128	32.567505	75.811218
5572.072297	-240.235550	30.872589	72.129166
5572.075656	-234.624771	29.645237	69.908241
5572.079010	-231.001160	28.242546	66.284637
5572.082301	-227.435989	26.956749	63.303917
5572.085635	-223.753952	26.021624	60.381653
5572.088963	-220.422546	24.852718	57.517830
5572.092322	-215.513153	23.274693	55.004669
5572.095631	-213.876678	22.631794	53.075981
5572.098966	-209.142609	21.053770	50.679718
5572.103622	-203.298065	19.475744	46.471657
5572.106516	-199.791351	18.306837	44.075394
5572.109839	-196.635300	17.605494	42.614258
5572.113273	-193.888367	16.670368	39.750443
5572.116078	-190.323196	16.202805	38.698425
5572.119395	-187.459381	15.501461	36.185272
5572.122748	-185.530685	14.274109	35.191696
5572.126055	-181.907074	14.274109	32.736992
5572.128958	-179.218582	13.514319	32.386322
5572.132294	-177.582108	12.520748	30.632965
5572.135653	-174.718292	11.760959	29.288727
5572.138957	-171.912903	11.234950	27.710693
5572.142295	-169.867325	10.533606	27.067795
5572.145629	-167.295731	10.299825	25.723557
5572.148963	-164.841019	9.773817	24.846870
5572.152289	-162.678558	8.838691	24.145531
5572.155627	-160.516068	8.429573	22.216835
5572.158956	-159.464050	8.195792	21.281708
5572.162296	-157.009354	7.260666	20.288139
5572.165643	-155.431320	7.143775	19.762131
5572.168957	-152.567505	6.968440	18.885445
5572.172312	-151.749268	6.208650	18.300995
5572.175621	-149.820572	5.682642	17.073639
5572.178966	-148.184097	5.565751	16.606079
5572.182291	-146.196960	4.981297	14.969604
5572.185622	-144.326706	3.695500	15.028053
5572.188954	-143.216248	2.701929	14.326714
5572.192289	-141.813553	2.877265	14.092934
5572.195625	-139.534180	2.351257	13.099358
5572.199810	-137.956161	2.175920	12.047340
5572.203205	-136.436584	1.883694	12.047340
5572.206488	-134.741669	0.773232	10.644653
5572.209908	-132.812973	0.539451	10.878433
5572.212738	-131.819397	0.130333	9.767971
5572.216070	-131.293396	0.247224	10.235535
5572.219374	-129.890701	-0.103448	9.300407
5572.222716	-128.020462	-0.220339	8.949734
5572.225614	-127.377556	-0.804793	8.657513
5572.228948	-126.851547	-0.687902	8.131500
5572.232289	-125.098183	-1.389246	7.137932
5572.235615	-124.572182	-1.389246	6.261250
5572.238951	-123.695496	-1.155464	7.254822
5572.242279	-122.760368	-1.564582	5.969025
5572.245612	-121.474579	-1.915254	6.202808
5572.248944	-120.305672	-2.324372	5.443016
5572.252288	-119.779655	-1.856809	5.735245
5572.255615	-119.136765	-1.973700	5.267681
5572.258945	-118.201637	-2.382817	5.033901
5572.262280	-117.208061	-2.441262	4.683228
5572.265614	-117.383400	-3.025716	4.390999
5572.268944	-116.506721	-2.967271	3.572765
5572.272278	-116.156044	-2.733489	4.566338
5572.275614	-115.980705	-3.142606	4.098774
5572.278948	-114.227356	-3.668615	3.455875
5572.282283	-114.344238	-4.311513	3.338982
5572.285616	-113.175331	-4.486850	3.222092
5572.288984	-113.233780	-4.720632	2.579197
5572.293588	-112.473991	-4.779077	2.579197
5572.296492	-112.473991	-4.837522	2.228523
5572.299817	-112.415543	-4.837522	1.877853
5572.303215	-112.006424	-5.421975	1.819405
5572.306538	-112.006424	-5.246639	2.228523
5572.309434	-111.714195	-5.655757	1.760963
5572.312704	-110.428406	-6.240210	1.527180
5572.316034	-110.779068	-5.597311	2.403858
5572.319369	-110.545288	-6.064874	2.170074
5572.322274	-110.895966	-6.473991	1.410290
5572.325607	-110.486839	-6.649327	1.760963
5572.328946	-110.136177	-7.584454	1.702515
5572.332274	-110.311508	-7.175336	1.468731
5572.335607	-110.369957	-7.467563	1.702515
5572.338957	-110.428406	-7.350672	1.234951
5572.342271	-110.720619	-7.175336	1.994743
5572.345603	-110.779068	-7.935125	1.819405
5572.348935	-110.603737	-8.519579	1.527180
5572.352272	-111.012856	-8.110461	1.877853
5572.355607	-111.188187	-8.519579	2.228523
5572.358939	-111.071304	-8.461133	2.403858
5572.362296	-111.188187	-8.344243	1.877853
5572.365605	-111.480415	-8.636470	2.579197
5572.368937	-112.298653	-8.928696	2.520748
5572.372272	-112.707771	-9.279368	2.520748
5572.375599	-112.473991	-9.746931	2.812977
5572.378938	-112.415543	-9.571595	3.105202
5572.382290	-112.883102	-9.746931	3.455875
5572.385602	-113.876678	-10.039158	3.748104
5572.388930	-113.642899	-10.623611	2.403858
5572.393146	-115.162483	-10.798947	3.689655
5572.396481	-115.220917	-11.617182	3.923435
5572.399879	-115.513145	-11.558737	3.397430
5572.403190	-116.156044	-12.026299	4.624779
5572.406061	-116.740501	-11.850964	4.917011
5572.409357	-117.383400	-12.493864	4.683228
5572.412692	-118.084740	-12.610755	5.209232
5572.416028	-118.610748	-13.253654	6.027470
5572.418961	-119.838104	-13.312099	5.443016
5572.422263	-120.247223	-13.662770	6.261250
5572.425613	-121.007011	-14.481006	7.488605
5572.428933	-122.292801	-14.539451	7.839275
5572.432265	-123.286377	-14.656341	7.956169
5572.435594	-123.812393	-15.299239	7.722385
5572.438929	-124.805962	-15.883693	8.248390
5572.442267	-125.799522	-16.292810	8.949734
5572.445596	-126.793098	-16.585037	9.767971
5572.448937	-128.020462	-16.760374	10.001759
5572.452266	-128.488022	-16.760374	10.001759
5572.455590	-130.767380	-17.227938	10.352432
5572.458942	-131.118057	-18.455290	10.586212
5572.462299	-132.988312	-18.396845	11.345993
5572.465593	-134.449448	-19.039743	12.807137
5572.468936	-135.150787	-19.215080	13.859146
5572.472259	-136.378128	-20.091759	13.683807
5572.475596	-137.488602	-20.091759	14.677383
5572.478923	-138.949722	-21.085331	15.261841
5572.482262	-141.112213	-20.968439	15.554062
5572.486910	-144.034485	-22.838692	17.541199
5572.489813	-145.261841	-23.598482	19.002342
5572.493136	-146.080063	-24.007599	19.353012
5572.496575	-148.885437	-24.708942	19.820572
5572.499372	-150.638809	-25.585623	20.931038
5572.502683	-152.099945	-25.644068	20.697258
5572.506057	-154.379303	-27.046757	23.093513
5572.509348	-156.892456	-26.929865	23.619522
5572.512691	-158.470490	-27.514318	25.197540
5572.515593	-160.691406	-28.917009	25.314438
5572.518920	-162.795441	-29.443018	26.950905
5572.522260	-165.250153	-30.553480	28.295151
5572.525584	-166.652832	-31.313269	28.236710
5572.528922	-169.399765	-31.956167	30.399185
5572.532259	-171.796021	-33.066628	32.152542
5572.535592	-174.075394	-33.826416	33.730568
5572.538920	-176.646988	-34.936878	35.600822
5572.542254	-178.809464	-36.398010	36.886620
5572.545592	-181.556396	-37.450031	38.523087
5572.548942	-184.887772	-38.618935	39.575104
5572.552263	-187.284042	-39.378727	41.562241
5572.555592	-189.972534	-40.781414	43.432495
5572.558920	-193.303909	-41.658092	45.185852
5572.562251	-196.284622	-43.002335	47.757446
5572.565585	-198.447113	-44.346581	49.803047
5572.568922	-202.772064	-45.515484	51.848625
5572.572250	-205.869675	-46.567505	54.537109
5572.575582	-208.967255	-48.496197	56.524254
5572.578919	-212.240219	-50.015778	59.388077
5572.583112	-219.078308	-52.645821	64.589714
5572.586465	-222.468140	-55.158970	67.453545
5572.589847	-226.325531	-56.561661	70.083572
5572.593217	-230.007599	-59.250145	73.940971
5572.596027	-233.923431	-61.237286	77.623032
5572.599350	-238.715958	-63.224430	80.486847
5572.602675	-241.930435	-64.860901	84.168915
5572.606000	-246.430725	-66.964935	87.734070
5572.608908	-249.645233	-69.244301	92.059036
5572.612250	-254.087097	-71.465225	95.507309
5572.615581	-259.580933	-74.329048	100.241379
5572.618911	-264.782562	-76.082413	104.157227
5572.622245	-267.763306	-79.063126	108.599075
5572.625578	-272.789612	-81.050270	113.566925
5572.628910	-277.757446	-84.206314	118.534775
5572.632245	-282.199280	-87.011688	124.379318
5572.635597	-287.926941	-90.343079	128.996490
5572.638912	-292.135010	-93.031563	135.483917
5572.642245	-297.044434	-96.187614	141.854462
5572.645578	-302.538269	-99.518997	147.582123
5572.648912	-308.441254	-102.558151	154.069565
5572.652242	-313.584442	-105.188194	160.849197
5572.655584	-318.902954	-109.571602	168.856232
5572.658910	-324.689087	-113.195206	176.044998
5572.662245	-329.890717	-117.344833	183.409103
5572.665580	-335.735260	-121.377556	191.065475
5572.668906	-342.222656	-125.468735	199.072464
5572.672242	-347.482758	-129.443024	206.553482
5572.675576	-353.736389	-133.767975	216.313858
5572.679756	-365.016357	-143.645248	237.412643
5572.683109	-370.393311	-148.554657	246.296310
5572.686470	-375.945648	-153.464066	257.400940
5572.689849	-382.374634	-159.717712	268.388672
5572.692681	-387.634705	-165.036240	281.188171
5572.696019	-391.901245	-170.413208	292.351257
5572.699344	-398.213318	-176.140854	304.390991
5572.702658	-403.414978	-182.160721	316.430725
5572.705567	-408.558136	-187.596146	331.568115
5572.708902	-413.818207	-193.908249	344.952087
5572.712234	-418.026306	-201.506134	359.154297
5572.715567	-422.117462	-208.227356	374.174805
5572.718907	-428.254211	-214.013443	389.721191
5572.722271	-431.468719	-220.559311	404.800110
5572.725568	-436.144348	-227.631210	421.924622
5572.728914	-438.949738	-235.462875	440.451782
5572.732237	-442.924011	-241.658096	456.874939
5572.735567	-445.846283	-249.665115	475.577454
5572.738896	-448.242523	-257.496765	494.163086
5572.742230	-448.826965	-265.270020	512.514954
5572.745571	-450.521912	-272.341888	534.256592
5572.748903	-451.632355	-281.926941	552.491516
5572.752234	-451.573944	-288.472809	574.174805
5572.755615	-452.684387	-296.947388	594.338440
5572.758913	-451.749268	-304.895966	615.554077
5572.762237	-449.820557	-312.552307	637.471130
5572.765596	-446.547638	-321.143768	658.745178
5572.768898	-443.800690	-328.800079	678.733521
5572.772230	-439.943298	-336.222656	730.632996
5572.776422	-429.364685	-352.528931	749.043213
5572.779749	-424.221527	-359.542358	772.129211
5572.783097	-414.694916	-367.432495	792.000610
5572.786430	-406.746338	-374.562836	815.612549
5572.789344	-397.862640	-381.517792	840.685608
5572.792671	-387.400940	-387.654572	862.427307
5572.796054	-376.354767	-395.661591	883.292236
5572.799312	-361.860321	-400.103424	906.962646
5572.802226	-348.826996	-406.649323	928.295166
5572.805563	-332.929871	-411.967865	947.172974
5572.808905	-318.552307	-416.877228	970.142029
5572.812230	-300.609589	-421.202209	989.078247
5572.815563	-282.725311	-425.351807	1005.267700
5572.818891	-264.022766	-429.735229	1023.444214
5572.822224	-244.677383	-430.845703	1039.282837
5572.825553	-223.870819	-433.826416	1055.589111
5572.828890	-202.070709	-438.268250	1069.908325
5572.832220	-179.686142	-438.794250	1082.707764
5572.835559	-157.184677	-439.787842	1093.227905
5572.838894	-132.754532	-440.547607	1104.916992
5572.842222	-108.265923	-440.781403	1111.872070
5572.845558	-82.959084	-440.138489	1116.138550
5572.848893	-57.593807	-437.917572	1123.677979
5572.852231	-31.702513	-436.047333	1126.424927
5572.855553	-5.928112	-434.177063	1127.944580
5572.858909	21.190531	-431.196381	1127.184692
5572.862228	47.140266	-428.566315	1124.671509
5572.865554	73.148453	-425.001160	1122.509033
5572.870183	124.755707	-414.656311	1109.358887
5572.873073	150.120987	-410.039154	1101.527222
5572.876443	174.200470	-402.558136	1094.104614
5572.879758	198.981308	-395.895386	1079.785522
5572.882672	221.658081	-390.810608	1066.459961
5572.886000	244.919342	-382.336060	1054.303345
5572.889345	266.719452	-375.497955	1034.957886
5572.892646	288.753357	-368.075378	1020.638794
5572.895986	309.735260	-358.256561	1002.754517
5572.898888	328.671539	-350.833984	983.935181
5572.902214	346.848022	-341.541168	965.232605
5572.905550	364.556976	-332.657501	945.068970
5572.908883	380.687897	-325.468719	923.561035
5572.912219	397.111053	-315.357666	901.702576
5572.915549	410.261261	-306.298645	879.259521
5572.918885	422.710144	-297.765625	856.290466
5572.922217	436.503235	-287.946808	832.970764
5572.925552	447.374054	-280.407349	809.183533
5572.928883	457.601990	-270.647003	786.506714
5572.932211	465.433655	-261.997070	763.479309
5572.935549	474.901825	-252.587357	739.925781
5572.938884	482.733490	-243.995911	717.599670
