time (s)	det(V)
5561.046518	-0.044332	
5561.047998	-0.052956	
5561.049777	-0.047240	
5561.051257	-0.040952	
5561.052758	-0.030329	
5561.054315	-0.042926	
5561.055865	-0.039248	
5561.057472	-0.025942	
5561.058975	-0.021793	
5561.060634	-0.056018	
5561.062130	-0.029495	
5561.063752	-0.025987	
5561.065277	-0.036762	
5561.066923	-0.046443	
5561.068396	0.013241	
5561.070126	-0.013801	
5561.071600	-0.012097	
5561.073309	0.000129	
5561.074789	0.005817	
5561.076480	-0.003722	
5561.077978	0.004435	
5561.079699	0.012528	
5561.081178	0.009297	
5561.082953	0.011513	
5561.084446	0.023324	
5561.086193	0.045109	
5561.087695	0.036190	
5561.089427	0.050269	
5561.090962	0.061839	
5561.092691	0.067168	
5561.094227	0.056997	
5561.095925	0.079592	
5561.097466	0.088184	
5561.099167	0.092434	
5561.100718	0.095596	
5561.102386	0.141471	
5561.103952	0.132777	
5561.105616	0.142953	
5561.107216	0.158933	
5561.108853	0.182559	
5561.110467	0.159864	
5561.112089	0.204296	
5561.113706	0.205009	
5561.115326	0.221574	
5561.116985	0.221864	
5561.118573	0.287848	
5561.120247	0.280077	
5561.121827	0.298213	
5561.123518	0.335072	
5561.125096	0.364374	
5561.126788	0.339297	
5561.128352	0.388834	
5561.130050	0.413672	
5561.131609	0.425032	
5561.133341	0.449927	
5561.134875	0.488031	
5561.136588	0.519561	
5561.138093	0.535666	
5561.139846	0.582531	
5561.141334	0.615491	
5561.143118	0.634158	
5561.144608	0.677096	
5561.146383	0.727108	
5561.147867	0.759838	
5561.149640	0.792443	
5561.151122	0.837726	
5561.152705	0.903234	
5561.154267	0.934848	
5561.155811	0.987289	
5561.157426	1.036938	
5561.158909	1.089387	
5561.160562	1.108537	
5561.162058	1.183496	
5561.163714	1.241428	
5561.165190	1.290134	
5561.166907	1.329056	
5561.168382	1.452790	
5561.170075	1.487308	
5561.171553	1.551371	
5561.173271	1.613185	
5561.174772	1.631788	
5561.176485	1.632843	
5561.177966	1.632662	
5561.179754	1.632876	
5561.181236	1.632666	
5561.183008	1.632787	
5561.184495	1.632739	
5561.186259	1.632839	
5561.187747	1.632839	
5561.189518	1.632739	
5561.191026	1.632702	
5561.192765	1.632731	
5561.194280	1.632803	
5561.196022	1.632791	
5561.197553	1.632795	
5561.199267	1.632827	
5561.200821	1.632791	
5561.202524	1.632795	
5561.204078	1.632670	
5561.205769	1.632864	
5561.207337	1.632654	
5561.209012	1.632924	
5561.210585	1.632727	
5561.212243	1.632984	
5561.213840	1.632779	
5561.215448	1.632831	
5561.217067	1.632702	
5561.218673	1.632900	
5561.220329	1.632739	
5561.221936	1.632859	
5561.223593	1.632719	
5561.225182	1.633005	
5561.226873	1.632807	
5561.228439	1.632884	
5561.230146	1.632658	
5561.231698	1.633065	
5561.233409	1.632843	
5561.234965	1.632900	
5561.236663	1.632855	
5561.238217	1.632847	
5561.239931	1.632908	
5561.241430	1.632972	
5561.243179	1.632799	
5561.244660	1.632843	
5561.246444	1.632916	
5561.247935	1.632775	
5561.249552	1.632843	
5561.251078	1.632888	
5561.252647	1.632916	
5561.254213	1.632868	
5561.255707	1.632811	
5561.257349	1.632779	
5561.258836	1.632767	
5561.260470	1.632868	
5561.261999	1.632864	
5561.263661	1.632843	
5561.265138	1.632940	
5561.266842	1.632735	
5561.268325	1.632803	
5561.270055	1.632799	
5561.271542	1.632924	
5561.273275	1.632771	
5561.274782	1.632904	
5561.276549	1.632964	
5561.278029	1.632948	
5561.279803	1.632912	
5561.281289	1.632783	
5561.283074	1.632896	
5561.284567	1.632880	
5561.286363	1.632928	
5561.287839	1.632799	
5561.289632	1.632876	
5561.291112	1.632932	
5561.292870	1.632775	
5561.294372	1.632868	
5561.296118	1.632920	
5561.297644	1.632730	
5561.299387	1.632851	
5561.300901	1.632722	
5561.302617	1.633013	
5561.304150	1.632791	
5561.305840	1.632815	
5561.307402	1.632674	
5561.309096	1.632755	
5561.310665	1.632666	
5561.312331	1.632896	
5561.313926	1.632614	
5561.315557	1.632831	
5561.317140	1.632642	
5561.318784	1.632803	
5561.320392	1.632473	
5561.322018	1.506918	
5561.323692	1.215989	
5561.325274	0.990427	
5561.326943	0.671211	
5561.328516	0.461637	
5561.330200	0.211688	
5561.331775	-0.041979	
5561.333441	-0.309407	
5561.335003	-0.520274	
5561.336707	-0.792741	
5561.338251	-1.037901	
5561.339974	-1.277062	
5561.341504	-1.505436	
5561.343224	-1.616952	
5561.344701	-1.621415	
5561.346337	-1.621508	
5561.347840	-1.621496	
5561.349429	-1.621234	
5561.350978	-1.621415	
5561.352532	-1.621612	
5561.354126	-1.621629	
5561.355616	-1.621520	
5561.357249	-1.621463	
5561.358827	-1.621310	
5561.360428	-1.621544	
5561.361949	-1.621488	
5561.363618	-1.621596	
5561.365109	-1.621520	
5561.366809	-1.621568	
5561.368293	-1.621443	
5561.370024	-1.621532	
5561.371565	-1.621431	
5561.373263	-1.621544	
5561.374769	-1.621536	
5561.376507	-1.621495	
5561.377999	-1.621419	
5561.379777	-1.621427	
5561.381270	-1.621528	
5561.383052	-1.621584	
5561.384525	-1.621641	
5561.386310	-1.621596	
5561.387787	-1.621612	
5561.389550	-1.621496	
5561.391045	-1.621604	
5561.392781	-1.621560	
5561.394288	-1.621661	
5561.396006	-1.621500	
5561.397535	-1.621427	
5561.399238	-1.621463	
5561.400787	-1.621669	
5561.402483	-1.621395	
5561.404037	-1.621657	
5561.405718	-1.621572	
5561.407288	-1.621649	
5561.408956	-1.621484	
5561.410560	-1.621596	
5561.412220	-1.621415	
5561.413798	-1.621653	
5561.415443	-1.621472	
5561.417047	-1.621552	
5561.418675	-1.621488	
5561.420321	-1.621693	
5561.421904	-1.621520	
5561.423570	-1.621625	
5561.425153	-1.621387	
5561.426837	-1.621669	
5561.428414	-1.621472	
5561.430085	-1.621451	
5561.431652	-1.621471	
5561.433355	-1.621484	
5561.434901	-1.621492	
5561.436626	-1.621600	
5561.438159	-1.621467	
5561.439897	-1.621435	
5561.441376	-1.621455	
5561.443016	-1.621512	
5561.444519	-1.621524	
5561.446109	-1.621475	
5561.447647	-1.621556	
5561.449194	-1.621633	
5561.450786	-1.621588	
5561.452279	-1.621487	
5561.453903	-1.621516	
5561.455452	-1.621472	
5561.457080	-1.621612	
5561.458577	-1.621359	
5561.460273	-1.621532	
5561.461758	-1.621467	
5561.463467	-1.621496	
5561.464950	-1.621371	
5561.466657	-1.621544	
5561.468200	-1.621371	
5561.469921	-1.621415	
5561.471432	-1.621496	
5561.473181	-1.621387	
5561.474665	-1.621334	
5561.476418	-1.621496	
5561.477899	-1.621496	
5561.479678	-1.621391	
5561.481154	-1.621435	
5561.482930	-1.621298	
5561.484414	-1.621415	
5561.486162	-1.621375	
5561.487662	-1.621363	
5561.489384	-1.621089	
5561.490908	-1.591227	
5561.492611	-1.487159	
5561.494144	-1.444100	
5561.495845	-1.352670	
5561.497391	-1.293989	
5561.499086	-1.240259	
5561.500648	-1.195287	
5561.502324	-1.093181	
5561.503906	-1.061712	
5561.505553	-1.008695	
5561.507152	-0.947622	
5561.508770	-0.892486	
5561.510389	-0.888349	
5561.512013	-0.815082	
5561.513650	-0.774872	
5561.515260	-0.740176	
5561.516922	-0.716626	
5561.518511	-0.624261	
5561.520195	-0.615036	
5561.521764	-0.585049	
5561.523462	-0.540274	
5561.525043	-0.496208	
5561.526712	-0.512793	
5561.528257	-0.465670	
5561.529962	-0.424581	
5561.531494	-0.411606	
5561.533229	-0.397257	
5561.534717	-0.354069	
5561.536280	-0.338359	
5561.537775	-0.327869	
5561.539372	-0.299304	
5561.540905	-0.275968	
5561.542448	-0.256814	
5561.544066	-0.270316	
5561.545556	-0.229501	
5561.547195	-0.213001	
5561.548705	-0.208393	
5561.550360	-0.213795	
5561.551847	-0.144266	
5561.553556	-0.155574	
5561.555033	-0.150256	
5561.556748	-0.129494	
5561.558220	-0.111258	
5561.559914	-0.133072	
5561.561394	-0.102642	
5561.563099	-0.089662	
5561.564591	-0.091419	
5561.566379	-0.083858	
5561.567857	-0.068989	
5561.569654	-0.052807	
5561.571136	-0.053859	
5561.572888	-0.033298	
5561.574380	-0.024859	
5561.576100	-0.022700	
5561.577611	-0.040033	
5561.579342	-0.013011	
5561.580877	-0.013140	
5561.582603	-0.008754	
5561.584141	-0.012298	
5561.585854	0.031139	
5561.587403	0.010792	
5561.589121	0.021737	
5561.590678	0.024021	
5561.592359	0.038249	
5561.593940	-0.001950	
5561.595588	0.031368	
5561.597165	0.032037	
5561.598823	0.036255	
5561.600430	0.020222	
5561.602057	0.069823	
5561.603678	0.049661	
5561.605287	0.052187	
5561.606964	0.052715	
5561.608545	0.075446	
5561.610216	0.030539	
5561.611797	0.053262	
5561.613474	0.049987	
5561.615061	0.051373	
5561.616775	0.042052	
5561.618329	0.073622	
5561.620057	0.066870	
5561.621596	0.060163	
5561.623298	0.072030	
5561.624841	0.073283	
5561.626582	0.041822	
5561.628115	0.057972	
5561.629868	0.070806	
5561.631356	0.065214	
5561.633134	0.065351	
5561.634609	0.067531	
5561.636258	0.082721	
5561.637745	0.069295	
5561.639332	0.073835	
5561.640887	0.081940	
5561.642421	0.083668	
5561.644041	0.046064	
5561.645527	0.072627	
5561.647186	0.070177	
5561.648736	0.060389	
5561.650366	0.052094	
5561.651869	0.091668	
5561.653566	0.077553	
5561.655041	0.064957	
5561.656756	0.081727	
5561.658240	0.081509	
5561.659960	0.052614	
5561.661505	0.062898	
5561.663252	0.071708	
5561.664764	0.060824	
5561.666506	0.066089	
5561.667990	0.071954	
5561.669763	0.072373	
5561.671249	0.064280	
5561.673034	0.076611	
5561.674526	0.078133	
5561.676301	0.065049	
5561.677779	0.061871	
5561.679551	0.069726	
5561.681040	0.061863	
5561.682778	0.057218	
5561.684288	0.057806	
5561.686025	0.078025	
5561.687551	0.060062	
5561.689287	0.075241	
5561.690817	0.070254	
5561.692533	0.074874	
5561.694081	0.042176	
5561.695755	0.065992	
5561.697314	0.060832	
5561.698977	0.050092	
5561.700547	0.032448	
5561.702193	0.089900	
5561.703811	0.066443	
5561.705451	0.065158	
5561.707045	0.066794	
5561.708670	0.075064	
5561.710298	0.032637	
5561.711904	0.064103	
5561.713570	0.059986	
5561.715156	0.049903	
5561.716839	0.043079	
5561.718409	0.069916	
5561.720106	0.063104	
5561.721673	0.051840	
5561.723349	0.058241	
5561.724909	0.059011	
5561.726612	0.035260	
5561.728156	0.050076	
5561.729897	0.059099	
5561.731377	0.050688	
5561.733011	0.044581	
5561.734497	0.045343	
5561.736090	0.066741	
5561.737617	0.059639	
5561.739171	0.046902	
5561.740770	0.050624	
5561.742254	0.056151	
5561.743902	0.013422	
5561.745467	0.046362	
5561.747085	0.051639	
5561.748623	0.042334	
5561.750296	0.019505	
5561.751773	0.073634	
5561.753478	0.042881	
5561.754966	0.033161	
5561.756702	0.054378	
5561.758255	0.046060	
5561.759951	0.032549	
5561.761492	0.037044	
5561.763200	0.047538	
5561.764697	0.033673	
5561.766467	0.032073	
5561.767948	0.035635	
5561.769718	0.047244	
5561.771203	0.034527	
5561.772981	0.045057	
5561.774463	0.047603	
5561.776254	0.025391	
5561.777735	0.015787	
5561.779496	0.037665	
5561.780989	0.031965	
5561.782709	0.021491	
5561.784228	0.025145	
5561.785975	0.042946	
5561.787498	0.026954	
5561.789210	0.034458	
5561.790762	0.037991	
5561.792469	0.030639	
5561.794026	0.000161	
5561.795698	0.030313	
5561.797267	0.026611	
5561.798935	0.007416	
5561.800525	0.000548	
5561.802176	0.053065	
5561.803773	0.023562	
5561.805411	0.026575	
5561.807028	0.025213	
5561.808654	0.040763	
5561.810309	-0.007642	
5561.811899	0.017406	
5561.813555	0.019775	
5561.815132	0.008214	
5561.816802	0.000314	
5561.818380	0.034756	
5561.820071	0.014083	
5561.821627	0.012657	
5561.823341	0.018047	
5561.824875	0.022067	
5561.826598	-0.001060	
5561.828077	0.006764	
5561.829721	0.014591	
5561.831199	0.003831	
5561.832821	0.003847	
5561.834333	0.002224	
5561.835898	0.025636	
5561.837454	0.011255	
5561.838970	0.015424	
5561.840593	0.018212	
5561.842155	0.028436	
5561.843759	-0.024243	
5561.845292	0.002079	
5561.846968	0.005466	
5561.848447	-0.005112	
5561.850137	-0.011767	
5561.851612	0.025822	
5561.853344	0.000097	
5561.854898	-0.003327	
5561.856611	0.004846	
5561.858147	0.005043	
5561.859863	-0.009450	
5561.861352	-0.006651	
5561.863107	0.004886	
5561.864587	-0.009305	
5561.866330	-0.011239	
5561.867817	-0.007758	
5561.869596	0.010607	
5561.871075	-0.008206	
5561.872839	0.002038	
5561.874341	0.009624	
5561.876087	-0.000221	
5561.877595	-0.025298	
5561.879330	-0.007058	
5561.880856	-0.010167	
5561.882577	-0.018788	
5561.884123	-0.023014	
5561.885843	0.017837	
5561.887385	-0.006941	
5561.889084	-0.004729	
5561.890646	-0.004838	
5561.892315	0.004222	
5561.893885	-0.038531	
5561.895548	-0.012190	
5561.897140	-0.010562	
5561.898767	-0.021189	
5561.900383	-0.038519	
5561.902015	0.010687	
5561.903640	-0.016847	
5561.905269	-0.020847	
5561.906929	-0.009378	
5561.908499	0.003227	
5561.910168	-0.041302	
5561.911739	-0.018611	
5561.913420	-0.018272	
5561.914981	-0.028162	
5561.916659	-0.029435	
5561.918196	-0.014256	
5561.919878	-0.022406	
5561.921392	-0.021983	
5561.923140	-0.015126	
5561.924621	-0.019139	
5561.926258	-0.025681	
5561.927742	-0.040001	
5561.929359	-0.020613	
5561.930894	-0.031058	
5561.932443	-0.034172	
5561.934064	-0.044066	
5561.935550	0.000552	
5561.937180	-0.027904	
5561.938734	-0.027908	
5561.940359	-0.022530	
5561.941878	-0.012290	
5561.943585	-0.059273	
5561.945061	-0.029995	
5561.946756	-0.027944	
5561.948233	-0.039123	
5561.949952	-0.039868	
5561.951504	-0.024996	
5561.953235	-0.031219	
5561.954758	-0.036891	
5561.956494	-0.027687	
5561.957974	-0.026877	
5561.959740	-0.041451	
5561.961230	-0.047152	
5561.963016	-0.037185	
5561.964492	-0.043345	
5561.966269	-0.049033	
5561.967759	-0.043711	
5561.969536	-0.028396	
5561.971025	-0.045508	
5561.972777	-0.039478	
5561.974277	-0.032364	
5561.976005	-0.035739	
5561.977526	-0.059744	
5561.979231	-0.042048	
5561.980768	-0.045375	
5561.982487	-0.050737	
5561.984032	-0.058113	
5561.985717	-0.025793	
5561.987280	-0.044199	
5561.988980	-0.042426	
5561.990551	-0.036525	
5561.992204	-0.031485	
5561.993802	-0.072997	
5561.995437	-0.047039	
5561.997052	-0.049568	
5561.998680	-0.056888	
5562.000292	-0.069472	
5562.001907	-0.024190	
5562.003549	-0.048388	
5562.005139	-0.053363	
5562.006801	-0.041798	
5562.008379	-0.040904	
5562.010093	-0.072216	
5562.011651	-0.054829	
5562.013354	-0.052300	
5562.014904	-0.058983	
5562.016612	-0.059659	
5562.018168	-0.048718	
5562.019888	-0.048497	
5562.021368	-0.056977	
5562.023002	-0.051148	
5562.024480	-0.045846	
5562.026089	-0.053689	
5562.027601	-0.076067	
5562.029157	-0.053424	
5562.030744	-0.055361	
5562.032237	-0.067084	
5562.033858	-0.077618	
5562.035420	-0.034660	
5562.037053	-0.059817	
5562.038578	-0.065295	
5562.040258	-0.053383	
5562.041734	-0.038559	
5562.043451	-0.086524	
5562.044925	-0.062918	
5562.046631	-0.057114	
5562.048182	-0.066757	
5562.049886	-0.068393	
5562.051416	-0.060018	
5562.053163	-0.062455	
5562.054657	-0.064497	
5562.056415	-0.054245	
5562.057896	-0.054213	
5562.059645	-0.062628	
5562.061123	-0.071100	
5562.062915	-0.058975	
5562.064403	-0.065895	
5562.066178	-0.068433	
5562.067672	-0.071495	
5562.069441	-0.047977	
5562.070941	-0.064582	
5562.072675	-0.059752	
5562.074184	-0.048811	
5562.075905	-0.051800	
5562.077442	-0.080865	
5562.079120	-0.060598	
5562.080671	-0.060880	
5562.082354	-0.067801	
5562.083922	-0.076764	
5562.085590	-0.034680	
5562.087152	-0.058580	
5562.088799	-0.055325	
5562.090399	-0.047864	
5562.092010	-0.035719	
5562.093647	-0.079245	
5562.095258	-0.049049	
5562.096906	-0.047917	
5562.098502	-0.054753	
5562.100139	-0.064348	
5562.101717	-0.029511	
5562.103394	-0.042902	
5562.104943	-0.043018	
5562.106656	-0.038958	
5562.108192	-0.039071	
5562.109899	-0.051667	
5562.111420	-0.045379	
5562.113135	-0.032783	
5562.114627	-0.035659	
5562.116381	-0.035038	
5562.117875	-0.029523	
5562.119500	-0.011739	
5562.120993	-0.022631	
5562.122573	-0.015340	
5562.124110	-0.002929	
5562.125631	-0.002844	
5562.127238	-0.030627	
5562.128729	-0.001627	
5562.130367	0.004790	
5562.131898	-0.004987	
5562.133554	-0.005092	
5562.135030	0.032936	
5562.136761	0.030466	
5562.138232	0.028871	
5562.139942	0.041061	
5562.141426	0.043969	
5562.143124	0.029878	
5562.144611	0.042458	
5562.146377	0.060715	
5562.147865	0.061138	
5562.149633	0.070133	
5562.151119	0.078947	
5562.152906	0.099822	
5562.154379	0.093320	
5562.156119	0.108579	
5562.157616	0.122848	
5562.159366	0.124358	
5562.160888	0.116970	
5562.162630	0.144508	
5562.164164	0.166378	
5562.165880	0.167824	
5562.167419	0.168408	
5562.169125	0.219741	
5562.170672	0.209884	
5562.172363	0.225425	
5562.173925	0.252693	
5562.175608	0.271497	
5562.177200	0.244874	
5562.178884	0.296666	
5562.180468	0.312163	
5562.182116	0.323817	
5562.183707	0.327023	
5562.185339	0.393680	
5562.186953	0.395641	
5562.188556	0.417185	
5562.190221	0.448533	
5562.191810	0.485400	
5562.193493	0.457283	
5562.195082	0.513856	
5562.196735	0.548915	
5562.198314	0.574773	
5562.199997	0.605537	
5562.201566	0.647315	
5562.203273	0.677120	
5562.204820	0.711603	
5562.206530	0.761135	
5562.208050	0.795025	
5562.209790	0.827337	
5562.211267	0.871906	
5562.213047	0.926401	
5562.214547	0.972602	
5562.216093	1.008768	
5562.217628	1.071461	
5562.219212	1.142540	
5562.220748	1.183815	
5562.222255	1.234338	
5562.223900	1.300571	
5562.225390	1.365145	
5562.227030	1.385162	
5562.228541	1.478849	
5562.230223	1.548204	
5562.231710	1.598051	
5562.233436	1.629133	
5562.234907	1.632751	
5562.236632	1.632743	
5562.238105	1.632678	
5562.239811	1.632726	
5562.241310	1.632767	
5562.243081	1.632763	
5562.244567	1.632682	
5562.246334	1.632811	
5562.247828	1.632851	
5562.249621	1.632706	
5562.251102	1.632847	
5562.252877	1.632722	
5562.254362	1.632771	
5562.256138	1.632763	
5562.257631	1.632799	
5562.259366	1.632815	
5562.260896	1.632896	
5562.262648	1.632896	
5562.264164	1.632702	
5562.265865	1.632876	
5562.267407	1.632654	
5562.269111	1.633000	
5562.270660	1.632739	
5562.272345	1.632912	
5562.273910	1.632759	
5562.275574	1.632900	
5562.277161	1.632727	
5562.278829	1.632956	
5562.280415	1.632771	
5562.282070	1.632879	
5562.283673	1.632618	
5562.285279	1.632928	
5562.286928	1.632670	
5562.288526	1.632904	
5562.290206	1.632847	
5562.291809	1.632936	
5562.293459	1.632827	
5562.295046	1.632860	
5562.296716	1.632835	
5562.298289	1.633021	
5562.299981	1.632727	
5562.301523	1.632880	
5562.303240	1.632803	
5562.304777	1.632920	
5562.306490	1.632956	
5562.307986	1.632843	
5562.309750	1.632767	
5562.311249	1.632827	
5562.312794	1.632864	
5562.314315	1.632835	
5562.315886	1.632864	
5562.317430	1.632791	
5562.318964	1.632775	
5562.320579	1.632747	
5562.322078	1.632880	
5562.323721	1.632767	
5562.325257	1.632900	
5562.326928	1.632771	
5562.328429	1.632960	
5562.330151	1.632719	
5562.331625	1.632775	
5562.333350	1.632714	
5562.334820	1.632864	
5562.336525	1.632779	
5562.338041	1.632884	
5562.339774	1.632799	
5562.341258	1.632876	
5562.343026	1.632827	
5562.344518	1.632654	
5562.346298	1.632759	
5562.347777	1.632739	
5562.349562	1.632984	
5562.351039	1.632678	
5562.352811	1.632843	
5562.354306	1.632722	
5562.356073	1.632880	
5562.357580	1.632864	
5562.359332	1.632819	
5562.360853	1.632682	
5562.362577	1.632916	
5562.364104	1.632698	
5562.365810	1.632993	
5562.367351	1.632650	
5562.369041	1.632920	
5562.370590	1.632561	
5562.372259	1.633073	
5562.373838	1.632529	
5562.375513	1.545147	
5562.377096	1.228529	
5562.378746	1.023959	
5562.380349	0.793281	
5562.381975	0.552242	
5562.383607	0.313025	
5562.385217	0.117555	
5562.386905	-0.151437	
5562.388508	-0.383834	
5562.390139	-0.609199	
5562.391740	-0.838527	
5562.393418	-1.115321	
5562.394998	-1.317430	
5562.396701	-1.543173	
5562.398249	-1.620875	
5562.399968	-1.621516	
5562.401517	-1.621318	
5562.403202	-1.621512	
5562.404738	-1.621314	
5562.406464	-1.621427	
5562.407963	-1.621483	
5562.409515	-1.621471	
5562.411034	-1.621512	
5562.412631	-1.621439	
5562.414159	-1.621467	
5562.415714	-1.621488	
5562.417309	-1.621572	
5562.418809	-1.621415	
5562.420448	-1.621415	
5562.422009	-1.621536	
5562.423622	-1.621508	
5562.425141	-1.621415	
5562.426830	-1.621516	
5562.428302	-1.621334	
5562.430046	-1.621544	
5562.431516	-1.621488	
5562.433232	-1.621508	
5562.434794	-1.621447	
5562.436507	-1.621536	
5562.438035	-1.621588	
5562.439777	-1.621564	
5562.441277	-1.621371	
5562.443057	-1.621467	
5562.444544	-1.621480	
5562.446320	-1.621480	
5562.447808	-1.621552	
5562.449569	-1.621528	
5562.451047	-1.621584	
5562.452793	-1.621504	
5562.454297	-1.621568	
5562.456067	-1.621455	
5562.457569	-1.621532	
5562.459296	-1.621512	
5562.460809	-1.621620	
5562.462496	-1.621492	
5562.464031	-1.621520	
5562.465731	-1.621443	
5562.467274	-1.621504	
5562.468956	-1.621399	
5562.470533	-1.621588	
5562.472191	-1.621480	
