time (s)	det(V)
3760.087300	-0.003041	
3760.088914	-0.004302	
3760.090542	0.040561	
3760.092168	0.017318	
3760.093818	0.012335	
3760.095423	0.020202	
3760.097082	0.040223	
3760.098684	-0.006135	
3760.100360	0.019658	
3760.101928	0.019324	
3760.103626	0.015453	
3760.105181	-0.000427	
3760.106893	0.050833	
3760.108456	0.028968	
3760.110131	0.030595	
3760.111627	0.036875	
3760.113185	0.035973	
3760.114701	0.029036	
3760.116313	0.025451	
3760.117833	0.034325	
3760.119412	0.028851	
3760.120951	0.026696	
3760.122454	0.028492	
3760.124092	0.056525	
3760.125676	0.038261	
3760.127289	0.038809	
3760.128857	0.045125	
3760.130527	0.057291	
3760.132016	0.009088	
3760.133739	0.040634	
3760.135217	0.041943	
3760.136940	0.033951	
3760.138414	0.022430	
3760.140115	0.066310	
3760.141643	0.040573	
3760.143351	0.033363	
3760.144843	0.050060	
3760.146623	0.055095	
3760.148098	0.027981	
3760.149885	0.039550	
3760.151368	0.040146	
3760.153146	0.032658	
3760.154624	0.020476	
3760.156373	0.050201	
3760.157866	0.044658	
3760.159627	0.037298	
3760.161139	0.038897	
3760.162876	0.046406	
3760.164395	0.041633	
3760.166128	0.021902	
3760.167662	0.039083	
3760.169360	0.035115	
3760.170908	0.030551	
3760.172621	0.028609	
3760.174178	0.057678	
3760.175866	0.033040	
3760.177425	0.032698	
3760.179087	0.037129	
3760.180667	0.049963	
3760.182332	0.011352	
3760.183941	0.039034	
3760.185573	0.035066	
3760.187197	0.024955	
3760.188808	0.014748	
3760.190474	0.059438	
3760.192085	0.034708	
3760.193722	0.027248	
3760.195318	0.048594	
3760.196993	0.058386	
3760.198566	-0.001744	
3760.200263	0.036690	
3760.201825	0.028855	
3760.203530	0.030668	
3760.205087	0.016319	
3760.206764	0.056699	
3760.208265	0.035788	
3760.209822	0.026950	
3760.211333	0.039776	
3760.212930	0.030511	
3760.214453	0.029085	
3760.216016	0.011195	
3760.217578	0.027372	
3760.219055	0.022736	
3760.220718	0.012810	
3760.222290	0.016299	
3760.223909	0.048283	
3760.225424	0.021741	
3760.227094	0.022615	
3760.228578	0.030833	
3760.230311	0.052630	
3760.231788	-0.010728	
3760.233515	0.017128	
3760.234989	0.025672	
3760.236719	0.008838	
3760.238233	-0.001603	
3760.239970	0.037878	
3760.241458	0.021846	
3760.243254	0.013970	
3760.244735	0.024657	
3760.246510	0.024931	
3760.247995	0.013632	
3760.249769	0.009950	
3760.251258	0.017004	
3760.253001	0.004995	
3760.254511	0.004334	
3760.256233	0.017547	
3760.257757	0.024170	
3760.259498	0.018256	
3760.261027	0.024665	
3760.262725	0.026116	
3760.264264	0.023103	
3760.265974	-0.003984	
3760.267533	0.010458	
3760.269217	0.002413	
3760.270788	-0.002526	
3760.272436	-0.004532	
3760.274023	0.021531	
3760.275667	0.003448	
3760.277271	0.012190	
3760.278916	0.013455	
3760.280538	0.026510	
3760.282147	-0.018804	
3760.283812	0.006389	
3760.285397	0.001031	
3760.287070	-0.008105	
3760.288669	-0.017455	
3760.290321	0.032299	
3760.291919	0.000943	
3760.293602	-0.000999	
3760.295176	0.000826	
3760.296886	0.020154	
3760.298435	-0.023026	
3760.300140	-0.004907	
3760.301679	-0.002224	
3760.303391	-0.012012	
3760.304883	-0.015203	
3760.306450	0.005176	
3760.307955	0.004520	
3760.309544	-0.013072	
3760.311097	-0.003690	
3760.312644	-0.001100	
3760.314236	-0.002755	
3760.315730	-0.022724	
3760.317403	-0.006618	
3760.318896	-0.009599	
3760.320533	-0.017169	
3760.322051	-0.026857	
3760.323735	0.023948	
3760.325224	-0.009797	
3760.326946	-0.009136	
3760.328422	-0.005358	
3760.330134	0.007839	
3760.331613	-0.036879	
3760.333315	-0.013193	
3760.334801	-0.008222	
3760.336578	-0.023973	
3760.338064	-0.020536	
3760.339841	-0.004286	
3760.341325	-0.010333	
3760.343113	-0.021745	
3760.344592	-0.009918	
3760.346358	-0.009861	
3760.347854	-0.009704	
3760.349587	-0.023465	
3760.351094	-0.014913	
3760.352821	-0.021112	
3760.354359	-0.028766	
3760.356085	-0.020154	
3760.357627	-0.005958	
3760.359331	-0.020359	
3760.360876	-0.016238	
3760.362557	-0.012315	
3760.364115	-0.006566	
3760.365768	-0.038885	
3760.367344	-0.020786	
3760.368998	-0.021894	
3760.370607	-0.029318	
3760.372245	-0.035630	
3760.373845	-0.000777	
3760.375473	-0.021479	
3760.377119	-0.024109	
3760.378719	-0.018522	
3760.380383	-0.000536	
3760.381959	-0.051961	
3760.383639	-0.026047	
3760.385214	-0.024359	
3760.386895	-0.031880	
3760.388461	-0.043949	
3760.390134	0.001341	
3760.391697	-0.023856	
3760.393419	-0.031087	
3760.394955	-0.023521	
3760.396693	-0.016766	
3760.398187	-0.033121	
3760.399949	-0.033403	
3760.401435	-0.025181	
3760.403198	-0.033641	
3760.404686	-0.036541	
3760.406301	-0.023441	
3760.407827	-0.023594	
3760.409400	-0.033262	
3760.410947	-0.030168	
3760.412471	-0.028239	
3760.414113	-0.018559	
3760.415608	-0.053069	
3760.417240	-0.029854	
3760.418786	-0.035312	
3760.420470	-0.043341	
3760.421969	-0.052553	
3760.423687	-0.009555	
3760.425164	-0.030317	
3760.426896	-0.035477	
3760.428370	-0.028625	
3760.430078	-0.019324	
3760.431605	-0.045246	
3760.433327	-0.039300	
3760.434816	-0.033890	
3760.436599	-0.040480	
3760.438092	-0.041806	
3760.439880	-0.021547	
3760.441365	-0.029141	
3760.443139	-0.036484	
3760.444632	-0.027368	
3760.446391	-0.026265	
3760.447883	-0.030776	
3760.449641	-0.039381	
3760.451156	-0.025910	
3760.452911	-0.035687	
3760.454419	-0.038277	
3760.456132	-0.029048	
3760.457654	-0.020287	
3760.459345	-0.029040	
3760.460891	-0.025165	
3760.462593	-0.018844	
3760.464153	-0.011126	
3760.465836	-0.045850	
3760.467413	-0.021560	
3760.469081	-0.028815	
3760.470670	-0.034261	
3760.472305	-0.035921	
3760.473895	0.001648	
3760.475543	-0.021036	
3760.477169	-0.026434	
3760.478787	-0.008061	
3760.480461	0.005100	
3760.482051	-0.044134	
3760.483720	-0.015005	
3760.485318	-0.012254	
3760.486982	-0.018474	
3760.488572	-0.027916	
3760.490260	0.028037	
3760.491826	0.002328	
3760.493537	0.004902	
3760.495079	0.009318	
3760.496782	0.022913	
3760.498336	-0.011360	
3760.500048	0.006566	
3760.501544	0.011299	
3760.503109	0.001732	
3760.504621	0.005430	
3760.506221	0.017028	
3760.507748	0.021084	
3760.509313	0.018309	
3760.510895	0.024347	
3760.512394	0.040972	
3760.514037	0.051901	
3760.515605	0.014317	
3760.517201	0.045093	
3760.518742	0.045500	
3760.520421	0.036795	
3760.521899	0.033205	
3760.523626	0.085360	
3760.525102	0.061009	
3760.526813	0.064880	
3760.528359	0.077610	
3760.530081	0.097590	
3760.531622	0.066568	
3760.533340	0.082423	
3760.534847	0.099383	
3760.536623	0.093912	
3760.538105	0.103790	
3760.539888	0.120032	
3760.541371	0.119625	
3760.543137	0.124451	
3760.544621	0.140145	
3760.546401	0.144568	
3760.547891	0.155650	
3760.549665	0.153032	
3760.551168	0.172481	
3760.552928	0.172271	
3760.554435	0.176827	
3760.556164	0.197734	
3760.557689	0.219656	
3760.559411	0.213501	
3760.560955	0.231882	
3760.562645	0.250900	
3760.564205	0.267384	
3760.565908	0.251629	
3760.567454	0.286788	
3760.569153	0.293342	
3760.570722	0.297495	
3760.572400	0.316219	
3760.573996	0.364281	
3760.575647	0.353509	
3760.577265	0.376346	
3760.578907	0.395593	
3760.580513	0.427421	
3760.582137	0.400967	
3760.583765	0.437915	
3760.585364	0.459676	
3760.587047	0.468941	
3760.588639	0.480268	
3760.590314	0.553660	
3760.591900	0.555916	
3760.593589	0.576988	
3760.595171	0.604401	
3760.596856	0.647186	
3760.598349	0.633937	
3760.599923	0.682377	
3760.601415	0.711047	
3760.603066	0.732514	
3760.604546	0.765256	
3760.606136	0.805310	
3760.607655	0.846330	
3760.609208	0.859353	
3760.610792	0.906134	
3760.612389	0.944826	
3760.613981	0.997497	
3760.615554	0.988002	
3760.617184	1.057217	
3760.618700	1.098789	
3760.620381	1.118749	
3760.621859	1.154130	
3760.623576	1.254657	
3760.625057	1.268047	
3760.626769	1.314227	
3760.628324	1.376098	
3760.630027	1.436849	
3760.631544	1.466421	
3760.633300	1.533578	
3760.634787	1.586131	
3760.636568	1.623683	
3760.638053	1.632441	
3760.639834	1.632743	
3760.641315	1.632706	
3760.643105	1.632864	
3760.644595	1.632674	
3760.646384	1.632900	
3760.647868	1.632747	
3760.649641	1.632791	
3760.651139	1.632896	
3760.652885	1.632779	
3760.654404	1.632743	
3760.656134	1.632872	
3760.657659	1.632731	
3760.659400	1.632843	
3760.660930	1.632646	
3760.662640	1.632936	
3760.664180	1.632614	
3760.665876	1.632880	
3760.667444	1.632763	
3760.669130	1.633009	
3760.670702	1.632630	
3760.672355	1.632835	
3760.673957	1.632674	
3760.675596	1.632855	
3760.677195	1.632859	
3760.678851	1.633004	
3760.680466	1.632666	
3760.682091	1.632976	
3760.683759	1.632771	
3760.685345	1.632859	
3760.687022	1.632811	
3760.688623	1.632860	
3760.690289	1.632678	
3760.691878	1.632964	
3760.693552	1.632896	
3760.695129	1.632944	
3760.696834	1.632710	
3760.698308	1.632767	
3760.699948	1.632807	
3760.701431	1.632735	
3760.703083	1.633033	
3760.704567	1.632795	
3760.706165	1.632755	
3760.707695	1.632747	
3760.709252	1.632827	
3760.710829	1.632610	
3760.712411	1.632988	
3760.713999	1.632763	
3760.715560	1.632952	
3760.717186	1.632823	
3760.718716	1.632811	
3760.720403	1.632722	
3760.721885	1.632964	
3760.723598	1.632775	
3760.725193	1.632968	
3760.726891	1.632751	
3760.728454	1.632984	
3760.730157	1.632714	
3760.731704	1.632799	
3760.733406	1.632735	
3760.734950	1.632892	
3760.736660	1.632803	
3760.738169	1.632815	
3760.739937	1.632783	
3760.741425	1.632839	
3760.743209	1.632791	
3760.744695	1.632811	
3760.746470	1.632952	
3760.747954	1.632859	
3760.749718	1.632839	
3760.751204	1.632783	
3760.752957	1.632831	
3760.754467	1.632819	
3760.756234	1.632952	
3760.757747	1.632751	
3760.759470	1.632827	
3760.760988	1.632775	
3760.762702	1.632888	
3760.764243	1.632884	
3760.765946	1.632835	
3760.767502	1.632690	
3760.769204	1.632815	
3760.770761	1.632702	
3760.772453	1.632956	
3760.774027	1.632702	
3760.775694	1.632847	
3760.777271	1.632610	
3760.778933	1.632976	
3760.780540	1.632634	
3760.782174	1.632872	
3760.783795	1.632686	
3760.785424	1.632904	
3760.787086	1.632682	
3760.788693	1.632864	
3760.790357	1.632799	
3760.791832	1.632682	
3760.793418	1.632815	
3760.794908	1.632694	
3760.796559	1.632815	
3760.798044	1.632731	
3760.799674	1.632851	
3760.801168	1.632690	
3760.802749	1.632731	
3760.804291	1.632658	
3760.805843	1.602284	
3760.807431	1.436302	
3760.809021	1.246374	
3760.810622	1.096525	
3760.812182	0.935062	
3760.813808	0.787162	
3760.815304	0.576155	
3760.817009	0.444658	
3760.818487	0.283304	
3760.820187	0.089215	
3760.821751	-0.097175	
3760.823436	-0.216518	
3760.824994	-0.407275	
3760.826709	-0.587804	
3760.828239	-0.745529	
3760.829968	-0.920697	
3760.831455	-1.097085	
3760.833227	-1.269110	
3760.834708	-1.413727	
3760.836474	-1.573925	
3760.837959	-1.621246	
3760.839754	-1.621343	
3760.841234	-1.621363	
3760.842995	-1.621298	
3760.844487	-1.621492	
3760.846241	-1.621471	
3760.847743	-1.621403	
3760.849472	-1.621343	
3760.850991	-1.621379	
3760.852709	-1.621379	
3760.854259	-1.621359	
3760.855961	-1.621306	
3760.857517	-1.621419	
3760.859197	-1.621330	
3760.860752	-1.621467	
3760.862433	-1.621363	
3760.864009	-1.621592	
3760.865666	-1.621431	
3760.867271	-1.621459	
3760.868928	-1.621532	
3760.870527	-1.621532	
3760.872165	-1.621512	
3760.873790	-1.621484	
3760.875430	-1.621387	
3760.877073	-1.621556	
3760.878677	-1.621282	
3760.880370	-1.621588	
3760.881963	-1.621423	
3760.883632	-1.621604	
3760.885221	-1.621395	
3760.886889	-1.621536	
3760.888475	-1.621447	
3760.890168	-1.621528	
3760.891647	-1.621596	
3760.893301	-1.621548	
3760.894782	-1.621608	
3760.896420	-1.621536	
3760.897903	-1.621540	
3760.899515	-1.621500	
3760.901047	-1.621508	
3760.902595	-1.621528	
3760.904175	-1.621520	
3760.905769	-1.621604	
3760.907365	-1.621568	
3760.908941	-1.621459	
3760.910565	-1.621560	
3760.912095	-1.621528	
3760.913768	-1.621641	
3760.915270	-1.621419	
3760.916988	-1.621588	
3760.918596	-1.621399	
3760.920290	-1.621544	
3760.921871	-1.621451	
3760.923556	-1.621568	
3760.925115	-1.621536	
3760.926815	-1.621431	
3760.928378	-1.621471	
3760.930073	-1.621532	
3760.931621	-1.621338	
3760.933309	-1.621475	
3760.934830	-1.621500	
3760.936606	-1.621463	
3760.938087	-1.621580	
3760.939864	-1.621387	
3760.941348	-1.621516	
3760.943131	-1.621496	
3760.944618	-1.621411	
3760.946402	-1.621455	
3760.947893	-1.621584	
3760.949672	-1.621463	
3760.951162	-1.621475	
3760.952934	-1.621540	
3760.954441	-1.621431	
3760.956181	-1.621419	
3760.957694	-1.621576	
3760.959425	-1.621379	
3760.960971	-1.621455	
3760.962676	-1.621335	
3760.964209	-1.621484	
3760.965920	-1.621443	
3760.967477	-1.621512	
3760.969167	-1.621532	
3760.970726	-1.621451	
3760.972413	-1.621431	
3760.973991	-1.621383	
3760.975633	-1.621286	
3760.977237	-1.621548	
3760.978886	-1.621258	
3760.980481	-1.621532	
3760.982113	-1.621471	
3760.983721	-1.621496	
3760.985328	-1.621455	
3760.986987	-1.621338	
3760.988465	-1.621455	
3760.990111	-1.621419	
3760.991591	-1.621431	
3760.993240	-1.621508	
3760.994722	-1.621508	
3760.996361	-1.621455	
3760.997866	-1.621540	
3760.999433	-1.621395	
3761.000976	-1.621500	
3761.002594	-1.621226	
3761.004164	-1.621439	
3761.005753	-1.619832	
3761.007342	-1.556982	
3761.008925	-1.513734	
3761.010530	-1.456133	
3761.012081	-1.393646	
3761.013722	-1.331243	
3761.015352	-1.340923	
3761.017026	-1.260461	
3761.018616	-1.217225	
3761.020291	-1.180076	
3761.021859	-1.159894	
3761.023553	-1.052757	
3761.025126	-1.048008	
3761.026799	-1.008321	
3761.028358	-0.960464	
3761.030053	-0.905546	
3761.031606	-0.921865	
3761.033338	-0.860167	
3761.034851	-0.825930	
3761.036596	-0.801990	
3761.038090	-0.780922	
3761.039870	-0.714580	
3761.041359	-0.704199	
3761.043134	-0.678244	
3761.044620	-0.642195	
3761.046425	-0.616180	
3761.047905	-0.596590	
3761.049666	-0.579413	
3761.051155	-0.548476	
3761.052907	-0.525587	
3761.054410	-0.516979	
3761.056165	-0.482399	
3761.057687	-0.450983	
3761.059426	-0.446096	
3761.060949	-0.420363	
3761.062655	-0.402989	
3761.064188	-0.382308	
3761.065882	-0.393059	
3761.067435	-0.364305	
3761.069131	-0.349864	
3761.070705	-0.344760	
3761.072363	-0.327639	
3761.073962	-0.279106	
3761.075622	-0.294913	
3761.077222	-0.273245	
3761.078873	-0.255802	
3761.080489	-0.230436	
3761.082116	-0.266590	
3761.083745	-0.225703	
3761.085274	-0.217839	
3761.086918	-0.219745	
3761.088393	-0.212071	
3761.090043	-0.168404	
3761.091523	-0.180001	
3761.093151	-0.170575	
3761.094638	-0.158583	
3761.096241	-0.150824	
3761.097770	-0.153580	
3761.099448	-0.154079	
3761.100981	-0.131670	
3761.102638	-0.129889	
3761.104174	-0.130759	
3761.105798	-0.125265	
3761.107379	-0.090029	
3761.108978	-0.104942	
3761.110595	-0.098251	
3761.112229	-0.083213	
3761.113837	-0.064360	
3761.115459	-0.111129	
3761.117086	-0.076800	
3761.118697	-0.073879	
3761.120376	-0.078206	
3761.121980	-0.087318	
3761.123638	-0.028714	
3761.125238	-0.056264	
3761.126926	-0.054249	
3761.128510	-0.039268	
3761.130201	-0.021241	
3761.131760	-0.070391	
3761.133462	-0.037500	
3761.135015	-0.035461	
3761.136714	-0.041343	
3761.138273	-0.048146	
3761.140005	-0.004125	
3761.141524	-0.022438	
3761.143265	-0.025946	
3761.144748	-0.015348	
3761.146536	-0.010655	
3761.148018	-0.021342	
3761.149790	-0.019219	
3761.151282	-0.012157	
3761.153066	-0.019203	
3761.154542	-0.013813	
3761.156336	-0.001156	
3761.157820	0.009370	
3761.159568	-0.009172	
3761.161070	-0.001571	
3761.162782	0.004862	
3761.164305	0.009084	
3761.165999	-0.016190	
3761.167550	0.006739	
3761.169258	0.002659	
3761.170810	-0.002993	
3761.172495	-0.000496	
3761.174058	0.037121	
3761.175741	0.007815	
3761.177323	0.013144	
3761.178976	0.021475	
3761.180584	0.032996	
3761.182084	-0.017004	
3761.183739	0.014881	
3761.185237	0.019231	
3761.186873	0.008258	
3761.188357	0.009471	
3761.189990	0.031614	
3761.191472	0.019316	
3761.193100	0.013072	
3761.194600	0.024947	
3761.196294	0.023848	
3761.197796	0.025048	
3761.199453	0.008226	
3761.200974	0.022043	
3761.202613	0.017692	
3761.204154	0.012854	
3761.205785	0.011251	
3761.207371	0.048018	
3761.209051	0.019674	
3761.210626	0.021402	
3761.212282	0.027501	
3761.213883	0.046902	
3761.215517	-0.004036	
3761.217117	0.018881	
3761.218739	0.015747	
3761.220367	0.012629	
3761.221985	-0.001523	
3761.223658	0.059039	
3761.225233	0.019332	
3761.226906	0.018857	
3761.228471	0.028339	
3761.230167	0.034418	
3761.231731	0.012480	
3761.233423	0.020174	
3761.234987	0.020202	
3761.236706	0.017008	
3761.238251	0.012250	
3761.239986	0.038547	
3761.241512	0.021580	
3761.243255	0.012109	
3761.244743	0.025040	
3761.246502	0.023896	
3761.248009	0.019827	
3761.249796	0.012141	
3761.251276	0.022462	
3761.253050	0.012274	
3761.254529	0.007803	
3761.256301	0.023932	
3761.257785	0.032259	
3761.259544	0.021261	
3761.261051	0.025934	
3761.262794	0.029979	
3761.264323	0.032053	
3761.266065	0.000495	
3761.267590	0.020988	
3761.269302	0.012705	
3761.270840	0.005805	
3761.272519	0.008802	
3761.274082	0.040718	
3761.275763	0.018631	
3761.277376	0.014095	
3761.278865	0.021137	
3761.280502	0.035542	
3761.282032	-0.014877	
3761.283669	0.015606	
3761.285163	0.015904	
3761.286808	0.005849	
3761.288304	-0.001760	
3761.289951	0.023396	
3761.291457	0.018083	
3761.293094	0.004665	
3761.294581	0.015300	
3761.296270	0.016887	
3761.297760	0.016226	
3761.299436	-0.004061	
3761.300952	0.011163	
3761.302612	0.008061	
3761.304155	-0.006381	
3761.305860	-0.000447	
3761.307421	0.030313	
3761.309109	-0.000508	
3761.310683	0.005015	
3761.312359	0.012782	
3761.313947	0.028388	
3761.315608	-0.018127	
3761.317202	0.008693	
3761.318835	0.006087	
3761.320457	-0.003436	
3761.322070	-0.016121	
3761.323711	0.031711	
3761.325347	0.002973	
3761.327005	0.001648	
3761.328622	0.011130	
3761.330274	0.020553	
3761.331859	-0.019678	
3761.333546	-0.002566	
3761.335108	-0.000588	
3761.336810	-0.008516	
3761.338364	-0.010139	
3761.340075	0.017080	
3761.341632	0.004911	
3761.343334	-0.009519	
3761.344869	0.000399	
3761.346606	0.004475	
3761.348108	-0.008008	
3761.349861	-0.008677	
3761.351339	-0.004407	
3761.353120	-0.009680	
3761.354606	-0.017406	
3761.356387	0.000729	
3761.357878	0.006216	
3761.359644	-0.007609	
3761.361123	-0.002010	
3761.362878	0.000572	
3761.364381	0.004089	
3761.366121	-0.021697	
3761.367642	-0.003803	
3761.369355	-0.017362	
3761.370878	-0.014957	
3761.372608	-0.019199	
3761.374150	0.011606	
3761.375647	-0.011042	
3761.377318	-0.008222	
3761.378812	-0.000524	
3761.380439	0.010474	
3761.381967	-0.040726	
3761.383606	-0.012556	
3761.385095	-0.011755	
3761.386758	-0.022764	
3761.388241	-0.023707	
3761.389883	-0.000318	
3761.391374	-0.012725	
3761.393078	-0.016218	
3761.394563	-0.010091	
3761.396268	-0.012738	
3761.397756	-0.011316	
3761.399425	-0.031280	
3761.400949	-0.013785	
3761.402588	-0.019570	
3761.404140	-0.027115	
3761.405848	-0.029137	
3761.407409	0.002562	
3761.409104	-0.020806	
3761.410677	-0.024118	
3761.412333	-0.011130	
3761.413915	0.005221	
3761.415571	-0.044130	
3761.417175	-0.017777	
3761.418795	-0.022224	
3761.420413	-0.028794	
3761.422041	-0.042350	
3761.423673	0.006957	
3761.425272	-0.025971	
3761.426904	-0.024617	
3761.428492	-0.015626	
3761.430186	-0.009728	
3761.431744	-0.038249	
3761.433435	-0.023119	
3761.434976	-0.019968	
3761.436690	-0.032972	
3761.438248	-0.033145	
3761.439957	-0.012645	
3761.441498	-0.022389	
3761.443230	-0.026220	
3761.444711	-0.016065	
3761.446493	-0.021894	
3761.447980	-0.021717	
3761.449764	-0.030962	
3761.451249	-0.022696	
3761.453013	-0.032368	
3761.454501	-0.032017	
3761.456271	-0.026257	
3761.457769	-0.015348	
3761.459524	-0.032480	
3761.461032	-0.022849	
3761.462766	-0.018317	
3761.464284	-0.013523	
3761.466012	-0.045033	
3761.467541	-0.023118	
3761.469257	-0.029560	
3761.470806	-0.036489	
3761.472317	-0.048114	
3761.473904	-0.001998	
3761.475416	-0.025495	
3761.477066	-0.023554	
3761.478567	-0.020085	
3761.480192	-0.009886	
3761.481688	-0.042285	
3761.483332	-0.028561	
3761.484832	-0.025689	
3761.486463	-0.034466	
3761.487967	-0.032557	
3761.489665	-0.024802	
3761.491143	-0.015654	
3761.492816	-0.025100	
3761.494326	-0.018401	
3761.495964	-0.015457	
3761.497501	-0.009362	
3761.499122	-0.041508	
3761.500697	-0.020343	
3761.502381	-0.020254	
3761.503971	-0.026680	
3761.505631	-0.034386	
3761.507220	0.004580	
3761.508863	-0.017636	
