time (s)	magX	magY	magZ
3669.992524	-233.748108	128.008774	90.481003
3669.995866	-228.897141	126.664520	86.974289
3669.999194	-225.507309	125.729393	84.344254
3670.002527	-222.760361	124.151367	81.480423
3670.005863	-218.026306	123.216248	78.149033
3670.009196	-215.162476	121.579773	75.869675
3670.012528	-212.123322	120.644653	73.005844
3670.015857	-208.090591	119.651077	70.843369
3670.019193	-204.642319	118.832848	67.687325
3670.022523	-200.901810	117.371712	65.174164
3670.025860	-198.096436	115.852127	62.076561
3670.029194	-195.115723	115.150780	59.972527
3670.032520	-193.070129	114.449440	57.985390
3670.035877	-189.037399	112.871414	55.881363
3670.039194	-186.874924	112.286957	54.303329
3670.042526	-184.011108	110.767387	51.907074
3670.045855	-181.322617	109.656929	50.036827
3670.049215	-178.984802	108.663353	48.108124
3670.053814	-173.666275	106.734657	45.244301
3670.056727	-171.679123	105.916428	43.432495
3670.060066	-169.867325	105.156631	40.919350
3670.063404	-166.594391	104.396843	41.211571
3670.066333	-165.016357	103.344826	38.172417
3670.069630	-161.977203	102.701920	36.711281
3670.073019	-160.457626	101.533020	34.782585
3670.076274	-159.113388	101.007011	34.022789
3670.079183	-156.483337	100.305664	32.678551
3670.082518	-154.613083	99.370544	32.503212
3670.085854	-153.561066	99.312096	31.042084
3670.089182	-150.346573	98.143188	29.639397
3670.092540	-149.469894	97.383400	28.879601
3670.095853	-147.833435	96.740501	28.587379
3670.099185	-146.138519	96.272934	27.184685
3670.102522	-144.560486	95.337814	26.015778
3670.105849	-143.625366	95.162476	25.489777
3670.109182	-141.871994	94.402687	24.496201
3670.112521	-140.352432	94.227348	23.561073
3670.115853	-138.248383	93.876678	22.216835
3670.119180	-137.897720	93.350670	21.866165
3670.122520	-136.261246	92.064873	21.457047
3670.125849	-134.800110	92.181763	21.047928
3670.129202	-132.929855	91.188187	20.755699
3670.132515	-131.994736	90.662186	19.762131
3670.135851	-131.351837	90.428406	18.067215
3670.139198	-129.715378	89.843948	18.184105
3670.142516	-129.072464	89.551720	18.067215
3670.145849	-128.020462	89.668610	16.138512
3670.150476	-126.325539	89.025719	16.080070
3670.153358	-124.864403	88.207481	15.203392
3670.156716	-124.104622	87.564575	14.794273
3670.160055	-123.111046	87.564575	13.800697
3670.162953	-121.299240	87.915253	13.976044
3670.166291	-121.416130	87.447685	13.391586
3670.169630	-120.247223	86.921684	12.924026
3670.172974	-119.428978	86.980125	13.099358
3670.175843	-119.370544	86.629456	12.339569
3670.179185	-118.844536	86.337227	12.514900
3670.182511	-116.682053	86.804794	11.462891
3670.185842	-116.506721	86.454117	11.988899
3670.189178	-116.331390	86.571014	11.053772
3670.192506	-115.688477	86.278778	10.878433
3670.195841	-114.811798	86.512566	10.118649
3670.199172	-114.344238	85.869667	9.943310
3670.202512	-113.935127	85.869667	9.943310
3670.205843	-113.759789	85.869667	9.183517
3670.209176	-112.766220	85.577438	9.884865
3670.212510	-112.883102	85.928108	9.651077
3670.215861	-112.357101	86.103447	9.709526
3670.219171	-112.415543	85.869667	9.300407
3670.222508	-111.714195	85.694328	9.183517
3670.225838	-112.123322	86.278778	8.540619
3670.229174	-110.603737	86.395676	8.891293
3670.232574	-110.720619	86.337227	9.592636
3670.235863	-110.369957	86.629456	8.891293
3670.239172	-110.194626	86.571014	9.358856
3670.242506	-109.727058	87.330795	9.241966
3670.247135	-110.486839	87.330795	8.482174
3670.250021	-109.843948	87.856812	9.417297
3670.253386	-109.493279	88.207481	9.943310
3670.256710	-110.253059	87.739914	9.884865
3670.259649	-110.194626	88.850372	9.709526
3670.262945	-110.077728	89.259499	9.183517
3670.266290	-109.843948	89.434830	9.709526
3670.269604	-110.019279	89.493279	10.235535
3670.272924	-110.194626	90.311516	10.060200
3670.275832	-110.077728	90.486847	10.118649
3670.279172	-110.837517	90.895966	10.118649
3670.282499	-110.136177	91.363525	10.819992
3670.285832	-110.486839	92.123314	10.235535
3670.289165	-111.129745	92.766220	10.586212
3670.292502	-111.714195	92.532433	10.410873
3670.295830	-111.772644	93.759781	10.703102
3670.299167	-111.714195	94.519577	11.112213
3670.302534	-111.831093	94.636467	10.761543
3670.305834	-112.473991	95.454704	11.521339
3670.309173	-112.532440	95.688484	12.105789
3670.312493	-112.883102	96.623611	12.631798
3670.315831	-112.766220	97.266510	13.099358
3670.319162	-113.350662	98.376968	13.216248
3670.322496	-113.642899	98.552307	13.333138
3670.325826	-114.227356	99.195206	13.976044
3670.329169	-115.104034	100.364113	14.385155
3670.332508	-115.337814	101.708359	14.034485
3670.335830	-115.805374	102.234360	14.735825
3670.339163	-116.682053	102.877266	15.320282
3670.343789	-117.149612	104.864403	16.781418
3670.346711	-118.435417	105.507301	16.956749
3670.350027	-119.954994	107.202217	17.833435
3670.353409	-119.136765	108.078896	18.768555
3670.356777	-121.007011	108.838684	19.645241
3670.359606	-121.357681	110.241371	19.995911
3670.363013	-122.468147	111.176498	20.755699
3670.366270	-122.585037	112.754532	20.931038
3670.369581	-123.812393	113.338982	21.515488
3670.372486	-124.864403	115.443008	22.158386
3670.375824	-125.448860	116.611916	22.859734
3670.379153	-126.500870	118.073059	23.561073
3670.382490	-127.319107	119.475746	24.846870
3670.385818	-128.371124	121.404442	26.834015
3670.389156	-128.955582	122.631798	26.892464
3670.392489	-130.358276	124.735832	28.412041
3670.395839	-131.410294	126.781410	28.996490
3670.399153	-132.579193	128.417892	30.282288
3670.402490	-133.689651	129.820572	31.158974
3670.405819	-134.040314	132.099930	32.853889
3670.409155	-136.144348	133.210403	33.847458
3670.412483	-136.962585	134.963760	35.191696
3670.415819	-137.722382	137.360016	36.243713
3670.419163	-139.241959	139.347153	37.646408
3670.422489	-140.644653	141.100525	38.932205
3670.425817	-142.105789	143.146103	40.276443
3670.429154	-143.683807	145.483917	41.912918
3670.432485	-145.086487	148.289291	43.374054
3670.435821	-145.729401	150.393341	44.601402
3670.439186	-147.716537	152.614258	47.056107
3670.443341	-150.112793	156.997650	51.147285
3670.446686	-152.275269	159.919922	53.601982
3670.450028	-153.619522	162.549973	54.537109
3670.453434	-155.372879	165.121567	56.874931
3670.456257	-156.658676	167.926941	59.037399
3670.459591	-158.704269	171.492111	61.959671
3670.462919	-159.347168	173.946808	63.070129
3670.466242	-161.509644	176.693741	66.401520
3670.469141	-163.672119	179.265335	68.914665
3670.472485	-165.659256	183.122726	71.252480
3670.475820	-166.886612	186.863235	74.642319
3670.479152	-169.282883	189.551727	77.038574
3670.482499	-170.977783	193.759781	79.902405
3670.485815	-172.263580	196.974289	83.233795
3670.489150	-174.893631	201.123901	86.039169
3670.492472	-176.471649	204.163071	89.662766
3670.495818	-178.400345	208.663345	92.351257
3670.499142	-181.088837	212.111633	96.559326
3670.502473	-182.666855	217.079498	100.124496
3670.505810	-185.355347	220.936874	104.449448
3670.509146	-186.758026	224.852722	108.248398
3670.512478	-188.686722	229.528351	112.164230
3670.515811	-190.966095	234.087082	117.424316
3670.519143	-192.719452	238.528915	121.866150
3670.522493	-194.297485	242.620102	125.898895
3670.525823	-196.927521	247.587967	130.808304
3670.529145	-198.154877	253.198715	136.535950
3670.532475	-200.317352	257.582123	141.211578
3670.535805	-202.304489	263.075989	146.646988
3670.539990	-206.512573	273.187042	158.336060
3670.543323	-208.558151	278.213348	165.232620
3670.546679	-210.895966	284.583893	170.142014
3670.550016	-212.473984	290.603760	176.921692
3670.552917	-213.350677	296.331390	184.519592
3670.556261	-215.337799	302.351257	189.896545
3670.559597	-216.857391	308.020447	198.078903
3670.562938	-218.727631	315.092346	204.683212
3670.565804	-220.714783	320.118652	213.099350
3670.569151	-222.117477	326.664520	220.755722
3670.572470	-223.111038	333.035065	229.522507
3670.575805	-224.747513	340.457642	238.230850
3670.579136	-224.981277	346.302155	245.887192
3670.582471	-227.260666	353.607849	255.121567
3670.585799	-227.903564	359.569275	264.180603
3670.589134	-228.429581	366.173584	274.700745
3670.592465	-228.721786	373.888397	285.045593
3670.595803	-229.423141	380.843384	295.273560
3670.599132	-229.189346	388.558167	305.384583
3670.602476	-228.721786	395.220947	317.307434
3670.605804	-229.773804	401.533051	329.639404
3670.609132	-229.364700	409.715393	339.984192
3670.612477	-228.195786	416.144348	352.316162
3670.615799	-228.721786	422.807159	364.180603
3670.619131	-226.383972	429.879028	376.512573
3670.622466	-224.513718	437.126251	390.247253
3670.625795	-224.046158	445.074829	403.514343
3670.629137	-221.708344	450.627136	417.541199
3670.632468	-218.376968	457.932800	431.451233
3670.636651	-212.649323	469.504974	462.485718
3670.639980	-209.142609	475.933960	475.226807
3670.643313	-205.226761	482.655182	490.013489
3670.646665	-199.791351	489.960846	505.326111
3670.649576	-194.472824	495.805389	521.164856
3670.652916	-188.745178	500.130371	537.704834
3670.656252	-183.601990	506.033325	553.134460
3670.659583	-176.880768	511.118073	568.037964
3670.662514	-169.633545	514.858582	585.980713
3670.665790	-161.860306	517.722412	603.105225
3670.669127	-153.736420	522.339600	620.931030
3670.672461	-145.554047	525.261841	635.191711
3670.675796	-136.202805	527.132141	652.316223
3670.679127	-127.202209	528.651672	668.037964
3670.682460	-116.156044	531.047974	685.104065
3670.685794	-104.759201	532.625977	700.592041
3670.689127	-92.894791	531.866150	719.002319
3670.692488	-81.731728	532.158386	732.970825
3670.695791	-69.691994	532.099976	749.978394
3670.699126	-56.015781	529.645264	765.232605
3670.702461	-42.105785	528.651672	782.649353
3670.705793	-27.786674	527.015198	796.267090
3670.709125	-13.467563	521.813599	813.508484
3670.712456	2.429573	519.125061	825.840454
3670.715792	18.092928	513.631226	838.114014
3670.719122	34.691406	508.488037	852.374634
3670.722456	50.939217	501.533020	866.050842
3670.725794	67.713036	496.214508	878.499756
3670.729118	84.428406	488.032135	888.786072
3670.733350	120.606079	471.141479	912.164246
3670.736658	138.490356	461.731750	921.515503
3670.739966	157.426651	451.737579	930.340698
3670.743330	175.252487	440.165405	938.815369
3670.746663	193.955002	430.405029	943.783142
3670.749562	213.008194	417.605469	949.452332
3670.752916	231.184692	405.682648	956.524231
3670.756237	249.536545	393.759827	958.160767
3670.759174	267.888367	380.200470	962.544128
3670.762449	285.889526	367.810059	963.596130
3670.765801	304.182922	353.315613	964.765015
3670.769120	322.184113	339.054962	964.414368
3670.772445	338.022797	326.080078	962.719482
3670.775783	355.556396	310.884308	959.271179
3670.779119	373.557556	296.565186	955.881348
3670.782451	389.513153	282.362946	949.744568
3670.785787	405.702484	267.751617	944.367676
3670.789120	419.670959	252.848053	937.997131
3670.792452	435.275879	238.938049	932.327881
3670.795800	447.900055	224.268265	923.035095
3670.799115	460.641144	210.182922	913.450012
3670.802444	472.505554	196.565155	901.176514
3670.805784	485.421997	181.836929	888.318481
3670.809124	497.870819	167.926941	876.687988
3670.812445	506.812988	155.010513	863.187073
3670.815779	516.281128	141.568085	853.134399
3670.819117	525.164856	128.651672	836.828186
3670.822442	531.126282	115.443008	823.794922
3670.825778	539.191711	102.877266	807.897705
3670.829172	544.919373	91.188187	777.155457
3670.833297	555.088867	68.511391	759.329651
3670.836634	555.965515	57.582119	742.322083
3670.839997	561.985413	46.535946	728.236755
3670.843317	564.440125	36.950909	708.306824
3670.846202	565.842773	26.839859	690.831726
3670.849533	566.135010	17.663939	673.298096
3670.852897	565.901245	8.078901	655.706055
3670.856254	564.907654	-0.512566	638.230835
3670.859133	565.842773	-8.987142	622.158386
3670.862459	562.452942	-16.994158	606.261230
3670.865770	561.225586	-24.066044	587.558777
3670.869108	558.712463	-30.670370	570.668030
3670.872444	554.679749	-37.976036	553.718933
3670.875769	552.634155	-43.995907	535.483948
3670.879104	548.659851	-49.548214	518.301025
3670.882469	545.386963	-55.042080	501.994751
3670.885771	539.250122	-60.535942	486.389832
3670.889107	535.568115	-64.860901	469.499146
3670.892438	529.139099	-70.179428	454.946228
3670.895770	523.995911	-74.679726	438.698425
3670.899105	518.092896	-78.244888	423.736450
3670.902439	512.306824	-81.517830	408.365295
3670.905770	507.046753	-85.024551	393.052612
3670.909108	500.384003	-87.596146	380.545288
3670.912432	492.552338	-90.869087	365.875549
3670.915775	487.000000	-92.797783	351.556396
3670.919126	478.116333	-96.187614	338.640015
3670.922438	471.395111	-97.707191	326.015747
3670.925778	464.907654	-99.928116	315.495605
3670.929951	451.874359	-102.850380	291.357666
3670.933282	443.808899	-104.136185	279.727051
3670.936618	437.672150	-105.305092	268.213318
3670.939983	430.366455	-107.000008	258.277649
3670.942854	423.762146	-107.526009	248.867905
3670.946189	416.573334	-108.227348	238.815323
3670.949547	409.092346	-108.402695	229.347183
3670.952881	402.721802	-109.337822	220.697250
3670.955765	396.059021	-110.214500	211.287552
3670.959125	389.805389	-110.331383	204.157211
3670.962453	383.434845	-110.565163	195.507309
3670.965765	377.765625	-110.039169	188.260086
3670.969101	369.758636	-110.565163	181.480423
3670.972434	365.141449	-110.331383	174.291641
3670.975763	358.127991	-110.798943	167.628876
3670.979096	350.763885	-110.506729	161.082993
3670.982432	344.744019	-109.630035	154.537125
3670.985761	339.893066	-110.156052	148.692581
3670.989095	333.639404	-109.396255	142.672714
3670.992428	328.203979	-109.045593	136.652832
3670.995763	322.184113	-108.987144	131.275864
3670.999090	317.508484	-108.285797	126.541779
3671.002430	311.371704	-107.467567	120.346588
3671.005775	305.819427	-107.058441	115.612503
3671.009093	300.442444	-106.824661	111.287552
3671.012425	295.649902	-105.538872	107.079483
3671.015759	290.097626	-105.421974	102.637634
3671.019093	285.305084	-103.960838	98.604904
3671.022420	280.863251	-104.311516	94.104614
3671.026634	271.453552	-102.382820	86.974289
3671.029947	266.485687	-101.973701	83.350677
3671.033274	262.511383	-100.863243	80.369965
3671.036669	257.952667	-100.454117	77.447693
3671.039959	254.621277	-99.343658	74.233200
3671.042871	250.179428	-99.051430	70.142021
3671.046202	246.205139	-97.882523	67.921104
3671.049571	241.821747	-97.122742	64.531265
3671.052466	238.841034	-96.596733	62.076561
3671.055756	235.684998	-96.362946	59.504967
3671.059086	231.827591	-95.135597	57.634712
3671.062427	228.379318	-94.375801	55.472244
3671.065755	225.223251	-92.739334	52.374641
3671.069087	221.599655	-93.031563	49.744598
3671.072421	217.742249	-92.447113	48.458794
3671.075751	215.404434	-91.979546	46.880775
3671.079087	211.663940	-90.459969	44.367622
3671.082415	209.326126	-90.576859	42.731148
3671.085750	206.286972	-89.700180	41.036240
3671.089083	203.949158	-88.881943	39.341324
3671.092439	200.968430	-88.589722	37.880188
3671.095751	197.812393	-87.362366	36.419052
3671.099087	194.597900	-87.011688	34.782585
3671.102418	192.376968	-86.719460	32.970779
3671.105753	189.863831	-86.018120	32.386322
3671.109081	188.052017	-85.258331	30.983635
3671.112419	186.006424	-83.972534	30.106956
3671.115748	183.201050	-84.206314	28.879601
3671.119082	181.389252	-83.504974	27.360023
3671.122431	179.051437	-83.271187	26.249557
3671.126593	173.908249	-81.985390	24.729980
3671.129925	172.154877	-81.400940	23.561073
3671.133287	170.752197	-81.751610	22.684395
3671.136625	168.297501	-80.699593	21.749275
3671.139506	167.128586	-79.530685	21.106369
3671.142861	165.199890	-80.407364	20.638809
3671.146206	162.862076	-79.589134	19.995911
3671.149532	161.634720	-79.355347	18.651665
3671.152435	159.764465	-78.595566	18.651665
3671.155754	158.887787	-78.420227	17.307419
3671.159079	157.134430	-77.368210	16.722969
3671.162408	155.205719	-77.718880	15.963181
3671.165753	153.978378	-77.192871	14.326714
3671.169074	152.575699	-76.608414	14.326714
3671.172409	150.822327	-76.374634	14.268265
3671.175743	150.354767	-77.192871	13.157806
3671.179080	148.776749	-76.140854	13.099358
3671.182414	147.432495	-75.381065	12.222679
3671.185750	146.614258	-75.556396	11.345993
3671.189073	145.328461	-75.381065	10.936882
3671.192407	143.575104	-75.497955	10.995323
3671.195754	142.698425	-74.971947	10.235535
3671.199072	141.471069	-74.621277	10.352432
3671.202407	140.886612	-74.562836	10.118649
3671.205743	139.250153	-73.803040	9.241966
3671.209079	138.490356	-73.978378	10.177090
3671.212408	138.022797	-72.984802	8.482174
3671.215740	137.730576	-73.335480	8.131500
